GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700076,469,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20070622,LAS,SAC,2007,1020700076469,25570,validated,,0,matched,playbyplayv2,1611661318,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,479,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076479,26340,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,490,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076490,26760,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,521,201086,Sidney Spencer,1611661320,Los Angeles Sparks,6,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20070622,LAS,SAC,2007,1020700076521,28210,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,102,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20070624,LAS,SEA,2007,1020700084102,6130,validated,201037,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,104,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20070624,LAS,SEA,2007,1020700084104,6290,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,125,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20070624,LAS,SEA,2007,1020700084125,7490,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,144,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20070624,LAS,SEA,2007,1020700084144,8730,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,186,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20070624,LAS,SEA,2007,1020700084186,10530,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,269,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20070624,LAS,SEA,2007,1020700084269,14820,validated,200682,1,matched,playbyplayv2,1611661328,100412|100883|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,313,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20070624,LAS,SEA,2007,1020700084313,17050,validated,,0,matched,playbyplayv2,1611661328,100651|100883|100930|201037|201086,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,354,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,1,20070624,LAS,SEA,2007,1020700084354,19560,validated,200682,1,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,382,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20070624,LAS,SEA,2007,1020700084382,21290,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,403,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20070624,LAS,SEA,2007,1020700084403,21830,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,27,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,1,20070627,LAS,SAC,2007,102070009027,1630,validated,200682,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,81,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20070627,LAS,SAC,2007,102070009081,4470,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,174,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20070627,LAS,SAC,2007,1020700090174,9690,validated,201037,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,189,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,43,1,0,20070627,LAS,SAC,2007,1020700090189,10790,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,229,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,1020700090229,13030,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,384,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20070627,LAS,SAC,2007,1020700090384,21930,validated,,0,matched,playbyplayv2,1611661318,100012|100930|101042|201037|201086,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,5,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,40,1,0,20070629,LAS,NYL,2007,10207000965,300,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,14,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,102070009614,1070,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,18,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,169,1,1,20070629,LAS,NYL,2007,102070009618,1300,validated,200682,1,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,70,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20070629,LAS,NYL,2007,102070009670,4890,validated,101042,1,matched,playbyplayv2,1611661313,100012|100930|101042|201037|201086,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,86,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,36,1,0,20070629,LAS,NYL,2007,102070009686,5790,validated,,0,matched,playbyplayv2,1611661313,100199|100883|200682|201037|201086,complete,playbyplay_inferred,100937|200675|200714|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,166,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,0,20070629,LAS,NYL,2007,1020700096166,10980,validated,,0,matched,playbyplayv2,1611661313,100651|100883|101042|201037|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,310,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,114,1,0,20070629,LAS,NYL,2007,1020700096310,18990,validated,,0,matched,playbyplayv2,1611661313,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,348,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096348,20190,validated,,0,matched,playbyplayv2,1611661313,100651|100883|101042|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,416,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,1020700096416,22820,validated,,0,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,432,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20070629,LAS,NYL,2007,1020700096432,23350,validated,100651,1,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,434,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096434,23480,validated,,0,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,436,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096436,23500,validated,,0,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,29,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,191,1,1,20070701,LAS,CHI,2007,102070010129,2340,validated,101024,1,matched,playbyplayv2,1611661329,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,59,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20070701,LAS,CHI,2007,102070010159,4160,validated,,0,matched,playbyplayv2,1611661329,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,207,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20070701,LAS,CHI,2007,1020700101207,12740,validated,,0,matched,playbyplayv2,1611661329,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,313,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,1,20070701,LAS,CHI,2007,1020700101313,18660,validated,100199,1,matched,playbyplayv2,1611661329,100199|100651|100883|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,370,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20070701,LAS,CHI,2007,1020700101370,22260,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,418,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,110,1,0,20070701,LAS,CHI,2007,1020700101418,24960,validated,,0,matched,playbyplayv2,1611661329,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,427,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101427,25440,validated,,0,matched,playbyplayv2,1611661329,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,469,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20070701,LAS,CHI,2007,1020700101469,26920,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,54,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-9,1,1,20070703,SEA,LAS,2007,102070010554,3000,validated,,0,matched,playbyplayv2,1611661328,100412|100930|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,175,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20070703,SEA,LAS,2007,1020700105175,8780,validated,,0,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,192,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20070703,SEA,LAS,2007,1020700105192,9520,validated,,0,matched,playbyplayv2,1611661328,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,243,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,20070703,SEA,LAS,2007,1020700105243,12450,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,245,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,0,20070703,SEA,LAS,2007,1020700105245,12520,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,266,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20070703,SEA,LAS,2007,1020700105266,13730,validated,,0,matched,playbyplayv2,1611661328,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,322,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,224,1,1,20070703,SEA,LAS,2007,1020700105322,16390,validated,100651,1,matched,playbyplayv2,1611661328,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,330,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20070703,SEA,LAS,2007,1020700105330,16740,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,507,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20070703,SEA,LAS,2007,1020700105507,23890,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,39,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20070705,LAS,IND,2007,102070010639,2750,validated,201037,1,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,55,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,102070010655,3260,validated,,0,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,85,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20070705,LAS,IND,2007,102070010685,5340,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,124,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106124,7650,validated,,0,matched,playbyplayv2,1611661325,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,185,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20070705,LAS,IND,2007,1020700106185,11060,validated,200682,1,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,215,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20070705,LAS,IND,2007,1020700106215,12210,validated,,0,matched,playbyplayv2,1611661325,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,241,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,87,1,1,20070705,LAS,IND,2007,1020700106241,13810,validated,201037,1,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,286,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,115,1,0,20070705,LAS,IND,2007,1020700106286,15730,validated,,0,matched,playbyplayv2,1611661325,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,294,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20070705,LAS,IND,2007,1020700106294,16100,validated,200682,1,matched,playbyplayv2,1611661325,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,319,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20070705,LAS,IND,2007,1020700106319,17780,validated,200682,1,matched,playbyplayv2,1611661325,100199|100651|200680|200682|201086,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,403,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106403,22390,validated,,0,matched,playbyplayv2,1611661325,100012|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,13,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,1,20070707,LAS,CON,2007,102070011313,920,validated,101042,1,matched,playbyplayv2,1611661323,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,109,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20070707,LAS,CON,2007,1020700113109,5690,validated,,0,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100723|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,125,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,1,20070707,LAS,CON,2007,1020700113125,6830,validated,100651,1,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
