GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700015,366,100660,Janell Burse,1611661328,Seattle Storm,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20070525,SAN,SEA,2007,1020700015366,20400,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,8,100660,Janell Burse,1611661328,Seattle Storm,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,10207000308,330,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,10,100660,Janell Burse,1611661328,Seattle Storm,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,102070003010,370,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,12,100660,Janell Burse,1611661328,Seattle Storm,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,102070003012,420,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,36,100660,Janell Burse,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070602,SEA,SAN,2007,102070003036,1970,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,123,100660,Janell Burse,1611661328,Seattle Storm,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20070602,SEA,SAN,2007,1020700030123,7800,validated,201052,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,215,100660,Janell Burse,1611661328,Seattle Storm,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20070602,SEA,SAN,2007,1020700030215,13480,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,233,100660,Janell Burse,1611661328,Seattle Storm,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030233,14610,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,236,100660,Janell Burse,1611661328,Seattle Storm,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20070602,SEA,SAN,2007,1020700030236,14830,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,61,100660,Janell Burse,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20070607,SAC,SEA,2007,102070003861,4010,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,113,100660,Janell Burse,1611661328,Seattle Storm,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038113,7670,validated,100046,1,matched,playbyplayv2,1611661318,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,126,100660,Janell Burse,1611661328,Seattle Storm,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038126,8350,validated,100484,1,matched,playbyplayv2,1611661318,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,128,100660,Janell Burse,1611661328,Seattle Storm,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038128,8700,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,206,100660,Janell Burse,1611661328,Seattle Storm,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20070607,SAC,SEA,2007,1020700038206,12190,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,222,100660,Janell Burse,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20070607,SAC,SEA,2007,1020700038222,13490,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,278,100660,Janell Burse,1611661328,Seattle Storm,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038278,16740,validated,101030,1,matched,playbyplayv2,1611661318,100660|100796|100942|101030|201052,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,348,100660,Janell Burse,1611661328,Seattle Storm,4,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20070607,SAC,SEA,2007,1020700038348,20780,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|100796|100942|101030,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,358,100660,Janell Burse,1611661328,Seattle Storm,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038358,21710,validated,100046,1,matched,playbyplayv2,1611661318,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,64,100660,Janell Burse,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20070609,SEA,MIN,2007,102070004664,3570,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,184,100660,Janell Burse,1611661328,Seattle Storm,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046184,10700,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,252,100660,Janell Burse,1611661328,Seattle Storm,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20070609,SEA,MIN,2007,1020700046252,15220,validated,201052,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,268,100660,Janell Burse,1611661328,Seattle Storm,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20070609,SEA,MIN,2007,1020700046268,16080,validated,100796,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,273,100660,Janell Burse,1611661328,Seattle Storm,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046273,16500,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,286,100660,Janell Burse,1611661328,Seattle Storm,3,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20070609,SEA,MIN,2007,1020700046286,17120,validated,100046,1,matched,playbyplayv2,1611661324,100046|100660|100720|100796|201052,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,293,100660,Janell Burse,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20070609,SEA,MIN,2007,1020700046293,17410,validated,,0,matched,playbyplayv2,1611661324,100046|100660|100720|100796|201052,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,296,100660,Janell Burse,1611661328,Seattle Storm,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046296,17620,validated,100720,1,matched,playbyplayv2,1611661324,100046|100660|100720|100796|201052,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,14,100660,Janell Burse,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20070612,CHI,SEA,2007,102070005014,1360,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,131,100660,Janell Burse,1611661328,Seattle Storm,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20070612,CHI,SEA,2007,1020700050131,9520,validated,100484,1,matched,playbyplayv2,1611661329,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,170,100660,Janell Burse,1611661328,Seattle Storm,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050170,12230,validated,100720,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,175,100660,Janell Burse,1611661328,Seattle Storm,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050175,12690,validated,100720,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,201,100660,Janell Burse,1611661328,Seattle Storm,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20070612,CHI,SEA,2007,1020700050201,14420,validated,100720,1,matched,playbyplayv2,1611661329,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,205,100660,Janell Burse,1611661328,Seattle Storm,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050205,14690,validated,100720,1,matched,playbyplayv2,1611661329,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,8,100660,Janell Burse,1611661328,Seattle Storm,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20070613,IND,SEA,2007,10207000538,680,validated,100796,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,15,100660,Janell Burse,1611661328,Seattle Storm,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20070613,IND,SEA,2007,102070005315,1280,validated,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,20,100660,Janell Burse,1611661328,Seattle Storm,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20070613,IND,SEA,2007,102070005320,2040,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,22,100660,Janell Burse,1611661328,Seattle Storm,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20070613,IND,SEA,2007,102070005322,2310,validated,100484,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,44,100660,Janell Burse,1611661328,Seattle Storm,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,0,20070613,IND,SEA,2007,102070005344,3880,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,59,100660,Janell Burse,1611661328,Seattle Storm,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20070613,IND,SEA,2007,102070005359,5180,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,161,100660,Janell Burse,1611661328,Seattle Storm,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20070613,IND,SEA,2007,1020700053161,11430,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101032|201052,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,164,100660,Janell Burse,1611661328,Seattle Storm,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20070613,IND,SEA,2007,1020700053164,11790,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101032|201052,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,176,100660,Janell Burse,1611661328,Seattle Storm,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,IND,SEA,2007,1020700053176,12590,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,178,100660,Janell Burse,1611661328,Seattle Storm,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20070613,IND,SEA,2007,1020700053178,12670,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,280,100660,Janell Burse,1611661328,Seattle Storm,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20070613,IND,SEA,2007,1020700053280,18240,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
