GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700010,77,100404,Katie Smith,1611661321,Detroit Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20070522,DET,MIN,2007,102070001077,4070,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,81,100404,Katie Smith,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20070522,DET,MIN,2007,102070001081,4420,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,255,100404,Katie Smith,1611661321,Detroit Shock,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010255,13560,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,301,100404,Katie Smith,1611661321,Detroit Shock,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,1,20070522,DET,MIN,2007,1020700010301,17460,validated,100721,1,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100935|101029|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,349,100404,Katie Smith,1611661321,Detroit Shock,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,227,1,0,20070522,DET,MIN,2007,1020700010349,19970,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,359,100404,Katie Smith,1611661321,Detroit Shock,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,20070522,DET,MIN,2007,1020700010359,20320,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,371,100404,Katie Smith,1611661321,Detroit Shock,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,20070522,DET,MIN,2007,1020700010371,20980,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,387,100404,Katie Smith,1611661321,Detroit Shock,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010387,21920,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,8,100404,Katie Smith,1611661321,Detroit Shock,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20070530,DET,WAS,2007,10207000228,770,validated,100843,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,114,100404,Katie Smith,1611661321,Detroit Shock,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20070530,DET,WAS,2007,1020700022114,7140,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100556|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,129,100404,Katie Smith,1611661321,Detroit Shock,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022129,8020,validated,100721,1,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100556|100690|100724|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,333,100404,Katie Smith,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20070530,DET,WAS,2007,1020700022333,17980,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,350,100404,Katie Smith,1611661321,Detroit Shock,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20070530,DET,WAS,2007,1020700022350,19060,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,370,100404,Katie Smith,1611661321,Detroit Shock,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20070530,DET,WAS,2007,1020700022370,19470,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,45,100404,Katie Smith,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,202,1,0,20070602,HOU,DET,2007,102070002945,2500,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,62,100404,Katie Smith,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20070602,HOU,DET,2007,102070002962,3220,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,80,100404,Katie Smith,1611661321,Detroit Shock,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20070602,HOU,DET,2007,102070002980,4010,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,268,100404,Katie Smith,1611661321,Detroit Shock,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20070602,HOU,DET,2007,1020700029268,14210,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,353,100404,Katie Smith,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,212,1,1,20070602,HOU,DET,2007,1020700029353,17980,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,359,100404,Katie Smith,1611661321,Detroit Shock,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,232,1,1,20070602,HOU,DET,2007,1020700029359,18110,validated,100410,1,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,377,100404,Katie Smith,1611661321,Detroit Shock,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20070602,HOU,DET,2007,1020700029377,19340,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,379,100404,Katie Smith,1611661321,Detroit Shock,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,201,1,0,20070602,HOU,DET,2007,1020700029379,19420,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,410,100404,Katie Smith,1611661321,Detroit Shock,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20070602,HOU,DET,2007,1020700029410,21340,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,418,100404,Katie Smith,1611661321,Detroit Shock,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029418,21730,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,428,100404,Katie Smith,1611661321,Detroit Shock,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20070602,HOU,DET,2007,1020700029428,22240,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,7,100404,Katie Smith,1611661321,Detroit Shock,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,0,20070608,NYL,DET,2007,10207000417,300,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,35,100404,Katie Smith,1611661321,Detroit Shock,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20070608,NYL,DET,2007,102070004135,2820,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,57,100404,Katie Smith,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,0,20070608,NYL,DET,2007,102070004157,4330,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,66,100404,Katie Smith,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20070608,NYL,DET,2007,102070004166,5300,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,230,100404,Katie Smith,1611661321,Detroit Shock,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20070608,NYL,DET,2007,1020700041230,14160,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,239,100404,Katie Smith,1611661321,Detroit Shock,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20070608,NYL,DET,2007,1020700041239,15060,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,276,100404,Katie Smith,1611661321,Detroit Shock,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20070608,NYL,DET,2007,1020700041276,17620,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,18,100404,Katie Smith,1611661321,Detroit Shock,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,1,20070610,CON,DET,2007,102070004718,950,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,25,100404,Katie Smith,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20070610,CON,DET,2007,102070004725,1460,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,56,100404,Katie Smith,1611661321,Detroit Shock,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20070610,CON,DET,2007,102070004756,3150,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,165,100404,Katie Smith,1611661321,Detroit Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20070610,CON,DET,2007,1020700047165,9160,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,193,100404,Katie Smith,1611661321,Detroit Shock,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20070610,CON,DET,2007,1020700047193,10900,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,269,100404,Katie Smith,1611661321,Detroit Shock,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,0,20070610,CON,DET,2007,1020700047269,15250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,273,100404,Katie Smith,1611661321,Detroit Shock,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070610,CON,DET,2007,1020700047273,15540,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,321,100404,Katie Smith,1611661321,Detroit Shock,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20070610,CON,DET,2007,1020700047321,17940,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100812|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,346,100404,Katie Smith,1611661321,Detroit Shock,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,1,20070610,CON,DET,2007,1020700047346,19470,validated,100843,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,359,100404,Katie Smith,1611661321,Detroit Shock,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070610,CON,DET,2007,1020700047359,20090,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,369,100404,Katie Smith,1611661321,Detroit Shock,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,97,1,1,20070610,CON,DET,2007,1020700047369,21060,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,380,100404,Katie Smith,1611661321,Detroit Shock,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20070610,CON,DET,2007,1020700047380,21440,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,403,100404,Katie Smith,1611661321,Detroit Shock,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070610,CON,DET,2007,1020700047403,22570,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,419,100404,Katie Smith,1611661321,Detroit Shock,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20070610,CON,DET,2007,1020700047419,23680,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,23,100404,Katie Smith,1611661321,Detroit Shock,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20070615,DET,CON,2007,102070005823,1410,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20070615,DET,CON,2007,102070005834,2490,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,150,100404,Katie Smith,1611661321,Detroit Shock,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,187,1,0,20070615,DET,CON,2007,1020700058150,8620,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,200,100404,Katie Smith,1611661321,Detroit Shock,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,99,1,1,20070615,DET,CON,2007,1020700058200,10990,validated,100721,1,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,220,100404,Katie Smith,1611661321,Detroit Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-38,1,0,20070615,DET,CON,2007,1020700058220,11770,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,264,100404,Katie Smith,1611661321,Detroit Shock,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20070615,DET,CON,2007,1020700058264,13930,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,267,100404,Katie Smith,1611661321,Detroit Shock,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20070615,DET,CON,2007,1020700058267,13960,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,274,100404,Katie Smith,1611661321,Detroit Shock,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058274,14200,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
