GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700173,332,200709,Erin Grant,1611661316,Houston Comets,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20070803,HOU,LAS,2007,1020700173332,17820,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101033|200691|200709,complete,playbyplay_inferred,100012|100199|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,106,200709,Erin Grant,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,229,1,0,20070804,MIN,HOU,2007,1020700179106,5990,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,190,200709,Erin Grant,1611661316,Houston Comets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179190,11410,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,200,200709,Erin Grant,1611661316,Houston Comets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20070804,MIN,HOU,2007,1020700179200,11930,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,41,200709,Erin Grant,1611661316,Houston Comets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070807,HOU,NYL,2007,102070018841,3030,validated,100729,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,48,200709,Erin Grant,1611661316,Houston Comets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20070807,HOU,NYL,2007,102070018848,3460,validated,100076,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,98,200709,Erin Grant,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,0,20070810,HOU,SAC,2007,102070019398,6000,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,113,200709,Erin Grant,1611661316,Houston Comets,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193113,6780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,30,200709,Erin Grant,1611661316,Houston Comets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20070811,SAN,HOU,2007,102070019530,2540,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,73,200709,Erin Grant,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20070811,SAN,HOU,2007,102070019573,5910,validated,100008,1,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,334,200709,Erin Grant,1611661316,Houston Comets,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,1,20070814,DET,HOU,2007,1020700202334,19700,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100404|100410|100414|100555|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,121,200709,Erin Grant,1611661316,Houston Comets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20070819,LAS,HOU,2007,1020700221121,6400,validated,100027,1,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,383,200709,Erin Grant,1611661316,Houston Comets,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221383,21830,validated,100008,1,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100883|100930|200680|200682|201086,complete,playbyplay_inferred,,
