GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700011,453,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20070523,SEA,PHO,2007,1020700011453,22050,validated,,0,matched,playbyplayv2,1611661328,100648|100696|100718|100920|101080,complete,playbyplay_inferred,100660|100682|100720|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,479,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011479,23560,validated,,0,matched,playbyplayv2,1611661328,100648|100696|100718|100975|101080,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,488,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,0,20070523,SEA,PHO,2007,1020700011488,23910,validated,,0,matched,playbyplayv2,1611661328,100648|100696|100718|100975|101080,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,431,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20070525,PHO,HOU,2007,1020700017431,21330,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100072|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,58,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002058,3570,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,66,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002066,4040,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,68,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002068,4070,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,350,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020350,17970,validated,100634,1,matched,playbyplayv2,1611661318,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,121,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20070531,SAN,PHO,2007,1020700023121,7390,validated,200665,1,matched,playbyplayv2,1611661319,100634|100648|100920|100975|200665,complete,playbyplay_inferred,100457|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,173,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20070531,SAN,PHO,2007,1020700023173,10420,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,85,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20070602,CON,PHO,2007,102070002785,5090,validated,100634,1,matched,playbyplayv2,1611661323,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100415|100552|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,117,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20070602,CON,PHO,2007,1020700027117,6870,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100920|100940|100975,complete,playbyplay_inferred,100415|100552|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,120,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,0,20070602,CON,PHO,2007,1020700027120,7070,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100920|100940|100975,complete,playbyplay_inferred,100415|100552|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,170,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20070602,CON,PHO,2007,1020700027170,9810,validated,100627,1,matched,playbyplayv2,1611661323,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,372,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20070602,CON,PHO,2007,1020700027372,20860,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,377,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20070602,CON,PHO,2007,1020700027377,21270,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,61,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,PHO,MIN,2007,102070003661,4810,validated,100920,1,matched,playbyplayv2,1611661324,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,101,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039101,6180,validated,,0,matched,playbyplayv2,1611661329,100236|100648|100920|100940|100975,complete,playbyplay_inferred,100384|100759|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,288,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039288,16280,validated,,0,matched,playbyplayv2,1611661329,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100722|100759|200676|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,369,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039369,20740,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,108,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045108,5990,validated,100940,1,matched,playbyplayv2,1611661318,100634|100648|100920|100940|100975,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,160,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045160,9330,validated,100634,1,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,307,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045307,15590,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,384,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20070609,SAC,PHO,2007,1020700045384,20080,validated,100940,1,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,54,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20070613,WAS,PHO,2007,102070005254,2890,validated,100634,1,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,215,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070613,WAS,PHO,2007,1020700052215,12150,validated,100236,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,233,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20070613,WAS,PHO,2007,1020700052233,14010,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,242,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070613,WAS,PHO,2007,1020700052242,14510,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,57,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070615,IND,PHO,2007,102070005757,3480,validated,100940,1,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,160,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070615,IND,PHO,2007,1020700057160,8720,validated,100940,1,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,185,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20070615,IND,PHO,2007,1020700057185,10220,validated,100627,1,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,187,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-29,1,0,20070615,IND,PHO,2007,1020700057187,10560,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,189,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20070615,IND,PHO,2007,1020700057189,10790,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,193,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20070615,IND,PHO,2007,1020700057193,11080,validated,100940,1,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,290,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20070615,IND,PHO,2007,1020700057290,17170,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100284|100416|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,310,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20070615,IND,PHO,2007,1020700057310,18280,validated,100634,1,matched,playbyplayv2,1611661325,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,326,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,0,20070615,IND,PHO,2007,1020700057326,19200,validated,,0,matched,playbyplayv2,1611661325,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,342,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20070615,IND,PHO,2007,1020700057342,20130,validated,,0,matched,playbyplayv2,1611661325,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,97,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,212,1,0,20070620,PHO,WAS,2007,102070007197,5240,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100690|200673|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,364,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071364,16940,validated,100634,1,matched,playbyplayv2,1611661322,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100556|100949|101084|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,422,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20070620,PHO,WAS,2007,1020700071422,20090,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,504,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,232,1,1,20070620,PHO,WAS,2007,1020700071504,23840,validated,100920,1,matched,playbyplayv2,1611661322,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,54,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007854,3040,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,82,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,227,1,0,20070622,PHO,DET,2007,102070007882,4170,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|101080,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,142,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20070622,PHO,DET,2007,1020700078142,8420,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100404|100410|100414|100639|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,145,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20070622,PHO,DET,2007,1020700078145,8760,validated,100940,1,matched,playbyplayv2,1611661321,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100404|100410|100414|100639|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,165,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078165,9670,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100404|100414|100639|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,181,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20070622,PHO,DET,2007,1020700078181,10560,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100404|100410|100639|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,244,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078244,13600,validated,100627,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,262,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20070622,PHO,DET,2007,1020700078262,15160,validated,100920,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,267,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078267,15790,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,272,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20070622,PHO,DET,2007,1020700078272,15880,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
