GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700010,253,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070522,DET,MIN,2007,1020700010253,13500,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,282,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010282,15510,validated,200671,1,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,287,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20070522,DET,MIN,2007,1020700010287,16330,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,367,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010367,20660,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100404|100410|100414|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,385,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010385,21740,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,393,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20070522,DET,MIN,2007,1020700010393,22260,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,15,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,102070001615,1090,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,46,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,102070001646,3150,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,63,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20070525,MIN,CHI,2007,102070001663,3610,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,74,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,102070001674,5000,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,121,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20070525,MIN,CHI,2007,1020700016121,7270,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200699|201046|201077,complete,playbyplay_inferred,100433|100722|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,161,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016161,10660,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100384|100722|100759|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,192,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20070525,MIN,CHI,2007,1020700016192,12130,validated,201046,1,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016227,14360,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,244,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016244,15320,validated,201077,1,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100433|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,256,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016256,16090,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100433|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,258,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016258,16150,validated,201049,1,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100433|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,272,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20070525,MIN,CHI,2007,1020700016272,17410,validated,201049,1,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100433|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,330,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016330,19810,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,333,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016333,19940,validated,200671,1,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,406,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016406,23830,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20070529,MIN,IND,2007,102070001926,2150,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,42,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,160,1,0,20070529,MIN,IND,2007,102070001942,3890,validated,,0,matched,playbyplayv2,1611661325,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,208,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,1020700019208,12840,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,213,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019213,13000,validated,201049,1,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,218,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,1020700019218,13440,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,303,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20070529,MIN,IND,2007,1020700019303,18660,validated,,0,matched,playbyplayv2,1611661325,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,328,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20070529,MIN,IND,2007,1020700019328,19810,validated,,0,matched,playbyplayv2,1611661325,100658|100932|200699|201046|201062,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,331,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20070529,MIN,IND,2007,1020700019331,19870,validated,201046,1,matched,playbyplayv2,1611661325,100658|100932|200699|201046|201062,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20070601,MIN,NYL,2007,102070002613,870,validated,,0,matched,playbyplayv2,1611661313,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20070601,MIN,NYL,2007,102070002628,1930,validated,,0,matched,playbyplayv2,1611661313,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,102070002630,1970,validated,100658,1,matched,playbyplayv2,1611661313,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,102070002633,2210,validated,201046,1,matched,playbyplayv2,1611661313,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,141,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20070601,MIN,NYL,2007,1020700026141,9090,validated,,0,matched,playbyplayv2,1611661313,100658|100932|100935|101029|201049,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,155,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,1020700026155,9770,validated,201049,1,matched,playbyplayv2,1611661313,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
