GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700009,172,100384,Dominique Canty,1611661329,Chicago Sky,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,1,20070522,CHI,LAS,2007,1020700009172,10340,validated,200673,1,matched,playbyplayv2,1611661320,100384|100722|100759|200673|200676,complete,playbyplay_inferred,100012|100356|100412|100930|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,187,100384,Dominique Canty,1611661329,Chicago Sky,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20070522,CHI,LAS,2007,1020700009187,11590,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100722|100759|200673,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,400,100384,Dominique Canty,1611661329,Chicago Sky,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009400,13960,validated,100759,1,matched,playbyplayv2,1611661320,100384|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,254,100384,Dominique Canty,1611661329,Chicago Sky,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009254,16170,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100759|200673|201095,complete,playbyplay_inferred,100199|100356|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,257,100384,Dominique Canty,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20070522,CHI,LAS,2007,1020700009257,16440,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100759|200673|201095,complete,playbyplay_inferred,100199|100356|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,274,100384,Dominique Canty,1611661329,Chicago Sky,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20070522,CHI,LAS,2007,1020700009274,17220,validated,201070,1,matched,playbyplayv2,1611661320,100384|100667|200673|201055|201070,complete,playbyplay_inferred,100012|100199|100356|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,337,100384,Dominique Canty,1611661329,Chicago Sky,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009337,20830,validated,200676,1,matched,playbyplayv2,1611661320,100384|200673|200676|200688|201070,complete,playbyplay_inferred,100012|100412|100883|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,342,100384,Dominique Canty,1611661329,Chicago Sky,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20070522,CHI,LAS,2007,1020700009342,21600,validated,,0,matched,playbyplayv2,1611661320,100384|200676|200688|201048|201070,complete,playbyplay_inferred,100012|100412|100883|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,13,100384,Dominique Canty,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20070525,MIN,CHI,2007,102070001613,1000,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,151,100384,Dominique Canty,1611661329,Chicago Sky,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20070525,MIN,CHI,2007,1020700016151,9350,validated,100722,1,matched,playbyplayv2,1611661324,100384|100722|100759|200688|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,163,100384,Dominique Canty,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20070525,MIN,CHI,2007,1020700016163,10840,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200688|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,199,100384,Dominique Canty,1611661329,Chicago Sky,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016199,12340,validated,200676,1,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,201,100384,Dominique Canty,1611661329,Chicago Sky,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016201,12460,validated,201048,1,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,324,100384,Dominique Canty,1611661329,Chicago Sky,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016324,19600,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,358,100384,Dominique Canty,1611661329,Chicago Sky,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016358,21110,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,17,100384,Dominique Canty,1611661329,Chicago Sky,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20070531,CHI,CON,2007,102070002417,1030,validated,100667,1,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,112,100384,Dominique Canty,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20070531,CHI,CON,2007,1020700024112,6210,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201055,complete,playbyplay_inferred,100552|100666|101053|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,150,100384,Dominique Canty,1611661329,Chicago Sky,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20070531,CHI,CON,2007,1020700024150,8220,validated,,0,matched,playbyplayv2,1611661323,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,166,100384,Dominique Canty,1611661329,Chicago Sky,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,207,1,0,20070531,CHI,CON,2007,1020700024166,9220,validated,,0,matched,playbyplayv2,1611661323,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,185,100384,Dominique Canty,1611661329,Chicago Sky,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20070531,CHI,CON,2007,1020700024185,10450,validated,200676,1,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,220,100384,Dominique Canty,1611661329,Chicago Sky,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20070531,CHI,CON,2007,1020700024220,12460,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,227,100384,Dominique Canty,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20070531,CHI,CON,2007,1020700024227,13010,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,240,100384,Dominique Canty,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,20070531,CHI,CON,2007,1020700024240,13890,validated,,0,matched,playbyplayv2,1611661323,100384|100667|200676|200688|201048,complete,playbyplay_inferred,100415|100666|100723|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,302,100384,Dominique Canty,1611661329,Chicago Sky,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20070531,CHI,CON,2007,1020700024302,16710,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,412,100384,Dominique Canty,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20070531,CHI,CON,2007,1020700024412,23360,validated,,0,matched,playbyplayv2,1611661323,100384|100667|200676|200688|201048,complete,playbyplay_inferred,100666|100723|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,431,100384,Dominique Canty,1611661329,Chicago Sky,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20070531,CHI,CON,2007,1020700024431,24200,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,437,100384,Dominique Canty,1611661329,Chicago Sky,5,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20070531,CHI,CON,2007,1020700024437,24790,validated,201048,1,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,43,100384,Dominique Canty,1611661329,Chicago Sky,1,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20070601,WAS,CHI,2007,102070002543,2330,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,68,100384,Dominique Canty,1611661329,Chicago Sky,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20070601,WAS,CHI,2007,102070002568,4110,validated,201048,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,178,100384,Dominique Canty,1611661329,Chicago Sky,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20070601,WAS,CHI,2007,1020700025178,10140,validated,,0,matched,playbyplayv2,1611661322,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,240,100384,Dominique Canty,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20070601,WAS,CHI,2007,1020700025240,13070,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,245,100384,Dominique Canty,1611661329,Chicago Sky,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070601,WAS,CHI,2007,1020700025245,13280,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,321,100384,Dominique Canty,1611661329,Chicago Sky,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070601,WAS,CHI,2007,1020700025321,17360,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100690|200673|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,412,100384,Dominique Canty,1611661329,Chicago Sky,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20070601,WAS,CHI,2007,1020700025412,22920,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100724|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,18,100384,Dominique Canty,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20070603,CHI,MIN,2007,102070003218,1090,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,165,100384,Dominique Canty,1611661329,Chicago Sky,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032165,7730,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|100952|200676,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,269,100384,Dominique Canty,1611661329,Chicago Sky,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20070603,CHI,MIN,2007,1020700032269,12670,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,280,100384,Dominique Canty,1611661329,Chicago Sky,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20070603,CHI,MIN,2007,1020700032280,13540,validated,201095,1,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,282,100384,Dominique Canty,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20070603,CHI,MIN,2007,1020700032282,13890,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,294,100384,Dominique Canty,1611661329,Chicago Sky,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032294,14540,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,387,100384,Dominique Canty,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20070603,CHI,MIN,2007,1020700032387,19330,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|200676|201048,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,419,100384,Dominique Canty,1611661329,Chicago Sky,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032419,21400,validated,201095,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,21,100384,Dominique Canty,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20070607,PHO,CHI,2007,102070003921,1660,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,114,100384,Dominique Canty,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20070607,PHO,CHI,2007,1020700039114,7160,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,144,100384,Dominique Canty,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,140,1,1,20070607,PHO,CHI,2007,1020700039144,9210,validated,100952,1,matched,playbyplayv2,1611661317,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,186,100384,Dominique Canty,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20070607,PHO,CHI,2007,1020700039186,11100,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,199,100384,Dominique Canty,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20070607,PHO,CHI,2007,1020700039199,11800,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,202,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20070607,PHO,CHI,2007,1020700039202,12000,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,222,100384,Dominique Canty,1611661329,Chicago Sky,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20070607,PHO,CHI,2007,1020700039222,13280,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
