GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700012,126,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,138,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,1,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,144,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,158,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,172,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,198,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,59,1,0,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700012,333,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20070523,SAN,CON,2007-08
Shot Chart Detail,1020700015,84,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,217,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,118,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,134,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,191,1,1,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,146,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,170,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,177,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,288,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,207,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,309,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,153,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,316,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,178,1,1,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,319,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,128,1,1,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,321,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,336,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700015,342,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20070525,SAN,SEA,2007-08
Shot Chart Detail,1020700021,55,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,74,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,1,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,282,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,306,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,309,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700021,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,1,20070529,HOU,SAN,2007-08
Shot Chart Detail,1020700023,43,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-13,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,62,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,128,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,1,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,89,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,115,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,206,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,284,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-31,1,1,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,286,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,314,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,153,1,1,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,338,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700023,341,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20070531,SAN,PHO,2007-08
Shot Chart Detail,1020700030,110,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,125,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,110,1,0,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,328,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,1,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,346,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,362,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,369,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,1,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700030,396,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20070602,SEA,SAN,2007-08
Shot Chart Detail,1020700035,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,97,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,87,1,1,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,128,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,1,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,256,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,279,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,306,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,356,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,365,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,151,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700035,392,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,0,20070605,SAC,SAN,2007-08
Shot Chart Detail,1020700044,55,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,97,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,99,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,206,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,265,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,296,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,311,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,313,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,0,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700044,371,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20070609,SAN,CHI,2007-08
Shot Chart Detail,1020700063,79,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,210,1,1,20070616,SAN,NYL,2007-08
Shot Chart Detail,1020700063,197,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20070616,SAN,NYL,2007-08
Shot Chart Detail,1020700063,275,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,1,20070616,SAN,NYL,2007-08
Shot Chart Detail,1020700063,280,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20070616,SAN,NYL,2007-08
Shot Chart Detail,1020700068,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20070620,SAN,MIN,2007-08
Shot Chart Detail,1020700068,81,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20070620,SAN,MIN,2007-08
Shot Chart Detail,1020700074,142,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,0,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,144,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,257,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,123,1,0,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,272,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,290,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,41,1,1,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,299,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700074,311,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,1,20070622,NYL,SAN,2007-08
Shot Chart Detail,1020700079,62,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20070623,CON,SAN,2007-08
Shot Chart Detail,1020700079,64,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20070623,CON,SAN,2007-08
Shot Chart Detail,1020700079,90,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,191,1,1,20070623,CON,SAN,2007-08
Shot Chart Detail,1020700079,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20070623,CON,SAN,2007-08
Shot Chart Detail,1020700079,272,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20070623,CON,SAN,2007-08
Shot Chart Detail,1020700086,45,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20070626,HOU,SAN,2007-08
Shot Chart Detail,1020700086,49,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,0,20070626,HOU,SAN,2007-08
Shot Chart Detail,1020700086,93,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20070626,HOU,SAN,2007-08
Shot Chart Detail,1020700086,190,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20070626,HOU,SAN,2007-08
Shot Chart Detail,1020700086,434,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20070626,HOU,SAN,2007-08
Shot Chart Detail,1020700094,69,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,77,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,94,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,230,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,254,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,1,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,273,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,1,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,282,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20070629,SAN,MIN,2007-08
