GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700059,84,201070,Stephanie Raymond,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,29,380,1,0,20070615,CHI,NYL,2007,102070005984,6000,validated,,0,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,106,201070,Stephanie Raymond,1611661329,Chicago Sky,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,0,20070619,CHI,SAC,2007,1020700067106,6660,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100667|100759|100952|200676|201070,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,293,201070,Stephanie Raymond,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20070623,CHI,WAS,2007,1020700080293,18350,validated,,0,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,341,201070,Stephanie Raymond,1611661329,Chicago Sky,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20070623,CHI,WAS,2007,1020700080341,20340,validated,200676,1,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,360,201070,Stephanie Raymond,1611661329,Chicago Sky,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,1,20070623,CHI,WAS,2007,1020700080360,21530,validated,201048,1,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,366,201070,Stephanie Raymond,1611661329,Chicago Sky,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,38,1,0,20070623,CHI,WAS,2007,1020700080366,22220,validated,,0,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,387,201070,Stephanie Raymond,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20070623,CHI,WAS,2007,1020700080387,23070,validated,,0,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,421,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20070623,CHI,WAS,2007,1020700080421,23850,validated,,0,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,424,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20070623,CHI,WAS,2007,1020700080424,24000,validated,,0,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,292,201070,Stephanie Raymond,1611661329,Chicago Sky,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20070626,SEA,CHI,2007,1020700087292,15870,validated,200676,1,matched,playbyplayv2,1611661328,100667|100952|200676|201055|201070,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,318,201070,Stephanie Raymond,1611661329,Chicago Sky,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20070626,SEA,CHI,2007,1020700087318,17520,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|200688|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,327,201070,Stephanie Raymond,1611661329,Chicago Sky,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087327,17900,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|200688|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,357,201070,Stephanie Raymond,1611661329,Chicago Sky,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070626,SEA,CHI,2007,1020700087357,20050,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,381,201070,Stephanie Raymond,1611661329,Chicago Sky,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20070626,SEA,CHI,2007,1020700087381,20980,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,442,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20070626,SEA,CHI,2007,1020700087442,23750,validated,,0,matched,playbyplayv2,1611661328,100722|200688|201055|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,118,201070,Stephanie Raymond,1611661329,Chicago Sky,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20070629,SAC,CHI,2007,1020700095118,8030,validated,,0,matched,playbyplayv2,1611661318,100433|201048|201055|201070|201095,complete,playbyplay_inferred,100234|100919|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,200,201070,Stephanie Raymond,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20070708,IND,CHI,2007,1020700116200,12000,validated,,0,matched,playbyplayv2,1611661325,100433|100939|200676|201048|201070,complete,playbyplay_inferred,100284|100493|100628|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,324,201070,Stephanie Raymond,1611661329,Chicago Sky,4,7,31,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20070708,IND,CHI,2007,1020700116324,19490,validated,100433,1,matched,playbyplayv2,1611661325,100433|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,327,201070,Stephanie Raymond,1611661329,Chicago Sky,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20070708,IND,CHI,2007,1020700116327,19700,validated,201055,1,matched,playbyplayv2,1611661325,100433|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,355,201070,Stephanie Raymond,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20070708,IND,CHI,2007,1020700116355,21820,validated,,0,matched,playbyplayv2,1611661325,100667|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,386,201070,Stephanie Raymond,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20070708,IND,CHI,2007,1020700116386,22970,validated,201095,1,matched,playbyplayv2,1611661325,100667|200688|201055|201070|201095,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,67,201070,Stephanie Raymond,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,68,1,0,20070722,CHI,SAN,2007,102070014467,4440,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100103|100342|100457|100656|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,84,201070,Stephanie Raymond,1611661329,Chicago Sky,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,20070722,CHI,SAN,2007,102070014484,5490,validated,100667,1,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,98,201070,Stephanie Raymond,1611661329,Chicago Sky,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,202,1,0,20070722,CHI,SAN,2007,102070014498,6230,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,100,201070,Stephanie Raymond,1611661329,Chicago Sky,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144100,6270,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,33,201070,Stephanie Raymond,1611661329,Chicago Sky,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-20,207,1,0,20070727,CHI,PHO,2007,102070015533,2760,validated,,0,matched,playbyplayv2,1611661317,100433|100722|100952|200676|201070,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,75,201070,Stephanie Raymond,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20070727,CHI,PHO,2007,102070015575,4390,validated,,0,matched,playbyplayv2,1611661317,100667|100722|100759|100939|201070,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,355,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,81,1,1,20070731,CON,CHI,2007,1020700167355,23460,validated,100939,1,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201070,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,357,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20070731,CON,CHI,2007,1020700167357,23700,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201070,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,76,201070,Stephanie Raymond,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,0,20070811,CHI,CON,2007,102070019776,5090,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,82,201070,Stephanie Raymond,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-11,1,0,20070811,CHI,CON,2007,102070019782,5710,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,103,201070,Stephanie Raymond,1611661329,Chicago Sky,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20070811,CHI,CON,2007,1020700197103,6890,validated,200676,1,matched,playbyplayv2,1611661323,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,120,201070,Stephanie Raymond,1611661329,Chicago Sky,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20070811,CHI,CON,2007,1020700197120,8030,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200676|201070,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,168,201070,Stephanie Raymond,1611661329,Chicago Sky,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,114,1,0,20070811,CHI,CON,2007,1020700197168,11420,validated,,0,matched,playbyplayv2,1611661323,100433|100939|100952|200676|201070,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,237,201070,Stephanie Raymond,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20070811,CHI,CON,2007,1020700197237,16480,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100722|201048|201070,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,245,201070,Stephanie Raymond,1611661329,Chicago Sky,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,20070811,CHI,CON,2007,1020700197245,17010,validated,,0,matched,playbyplayv2,1611661323,100433|100667|201048|201070|201095,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,256,201070,Stephanie Raymond,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,0,20070811,CHI,CON,2007,1020700197256,17740,validated,,0,matched,playbyplayv2,1611661323,100433|100667|201048|201070|201095,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,292,201070,Stephanie Raymond,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20070811,CHI,CON,2007,1020700197292,19980,validated,,0,matched,playbyplayv2,1611661323,100952|200676|200688|201070|201095,complete,playbyplay_inferred,100415|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,340,201070,Stephanie Raymond,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20070811,CHI,CON,2007,1020700197340,22710,validated,,0,matched,playbyplayv2,1611661323,100952|200676|200688|201070|201095,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,349,201070,Stephanie Raymond,1611661329,Chicago Sky,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,153,1,1,20070811,CHI,CON,2007,1020700197349,23450,validated,100952,1,matched,playbyplayv2,1611661323,100952|200676|200688|201070|201095,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,
