GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700125,226,101019,Janel McCarville,1611661313,New York Liberty,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,1,20070712,IND,NYL,2007,1020700125226,12610,validated,100835,1,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,229,101019,Janel McCarville,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20070712,IND,NYL,2007,1020700125229,13170,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,253,101019,Janel McCarville,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20070712,IND,NYL,2007,1020700125253,14420,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,259,101019,Janel McCarville,1611661313,New York Liberty,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20070712,IND,NYL,2007,1020700125259,15140,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,268,101019,Janel McCarville,1611661313,New York Liberty,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20070712,IND,NYL,2007,1020700125268,15470,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,407,101019,Janel McCarville,1611661313,New York Liberty,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20070712,IND,NYL,2007,1020700125407,23860,validated,201047,1,matched,playbyplayv2,1611661325,100937|101019|101047|200714|201047,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,11,101019,Janel McCarville,1611661313,New York Liberty,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013211,1490,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,14,101019,Janel McCarville,1611661313,New York Liberty,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20070718,DET,NYL,2007,102070013214,1760,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,34,101019,Janel McCarville,1611661313,New York Liberty,1,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013234,3170,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,192,101019,Janel McCarville,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20070718,DET,NYL,2007,1020700132192,10700,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201047,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,237,101019,Janel McCarville,1611661313,New York Liberty,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132237,13150,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,253,101019,Janel McCarville,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20070718,DET,NYL,2007,1020700132253,14350,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,336,101019,Janel McCarville,1611661313,New York Liberty,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132336,18870,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,347,101019,Janel McCarville,1611661313,New York Liberty,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070718,DET,NYL,2007,1020700132347,20280,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,349,101019,Janel McCarville,1611661313,New York Liberty,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20070718,DET,NYL,2007,1020700132349,20630,validated,100937,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,394,101019,Janel McCarville,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20070718,DET,NYL,2007,1020700132394,23430,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,460,101019,Janel McCarville,1611661313,New York Liberty,5,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132460,26260,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100888|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,48,101019,Janel McCarville,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013648,4390,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,50,101019,Janel McCarville,1611661313,New York Liberty,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20070720,NYL,HOU,2007,102070013650,4730,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,64,101019,Janel McCarville,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20070720,NYL,HOU,2007,102070013664,5630,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,160,101019,Janel McCarville,1611661313,New York Liberty,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136160,12490,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,176,101019,Janel McCarville,1611661313,New York Liberty,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136176,13830,validated,101049,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,257,101019,Janel McCarville,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20070720,NYL,HOU,2007,1020700136257,18470,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,318,101019,Janel McCarville,1611661313,New York Liberty,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20070720,NYL,HOU,2007,1020700136318,22400,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,333,101019,Janel McCarville,1611661313,New York Liberty,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136333,23460,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,27,101019,Janel McCarville,1611661313,New York Liberty,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,102070014227,2730,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,198,101019,Janel McCarville,1611661313,New York Liberty,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142198,11370,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,223,101019,Janel McCarville,1611661313,New York Liberty,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20070722,NYL,SEA,2007,1020700142223,13150,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,231,101019,Janel McCarville,1611661313,New York Liberty,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20070722,NYL,SEA,2007,1020700142231,13760,validated,101028,1,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,236,101019,Janel McCarville,1611661313,New York Liberty,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142236,14390,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,272,101019,Janel McCarville,1611661313,New York Liberty,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20070722,NYL,SEA,2007,1020700142272,16150,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,305,101019,Janel McCarville,1611661313,New York Liberty,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20070722,NYL,SEA,2007,1020700142305,17690,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,366,101019,Janel McCarville,1611661313,New York Liberty,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142366,22190,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,378,101019,Janel McCarville,1611661313,New York Liberty,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142378,23030,validated,101049,1,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,387,101019,Janel McCarville,1611661313,New York Liberty,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142387,23700,validated,100937,1,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,399,101019,Janel McCarville,1611661313,New York Liberty,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142399,23980,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,3,101019,Janel McCarville,1611661313,New York Liberty,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20070726,CON,NYL,2007,10207001533,230,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,10,101019,Janel McCarville,1611661313,New York Liberty,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20070726,CON,NYL,2007,102070015310,690,validated,100835,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,12,101019,Janel McCarville,1611661313,New York Liberty,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20070726,CON,NYL,2007,102070015312,1000,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,31,101019,Janel McCarville,1611661313,New York Liberty,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20070726,CON,NYL,2007,102070015331,2470,validated,100937,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,127,101019,Janel McCarville,1611661313,New York Liberty,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20070726,CON,NYL,2007,1020700153127,8700,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100723|100812|100915|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,192,101019,Janel McCarville,1611661313,New York Liberty,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20070726,CON,NYL,2007,1020700153192,12130,validated,100835,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,196,101019,Janel McCarville,1611661313,New York Liberty,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20070726,CON,NYL,2007,1020700153196,12490,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,206,101019,Janel McCarville,1611661313,New York Liberty,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20070726,CON,NYL,2007,1020700153206,13150,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,228,101019,Janel McCarville,1611661313,New York Liberty,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20070726,CON,NYL,2007,1020700153228,15030,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,235,101019,Janel McCarville,1611661313,New York Liberty,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070726,CON,NYL,2007,1020700153235,15330,validated,101047,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,266,101019,Janel McCarville,1611661313,New York Liberty,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070726,CON,NYL,2007,1020700153266,17020,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,320,101019,Janel McCarville,1611661313,New York Liberty,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20070726,CON,NYL,2007,1020700153320,20310,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,326,101019,Janel McCarville,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20070726,CON,NYL,2007,1020700153326,20750,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,363,101019,Janel McCarville,1611661313,New York Liberty,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070726,CON,NYL,2007,1020700153363,23110,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,366,101019,Janel McCarville,1611661313,New York Liberty,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070726,CON,NYL,2007,1020700153366,23510,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,77,101019,Janel McCarville,1611661313,New York Liberty,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,102070016077,4460,validated,101047,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,207,101019,Janel McCarville,1611661313,New York Liberty,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160207,11410,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,211,101019,Janel McCarville,1611661313,New York Liberty,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20070729,NYL,CON,2007,1020700160211,11620,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,217,101019,Janel McCarville,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20070729,NYL,CON,2007,1020700160217,11650,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,230,101019,Janel McCarville,1611661313,New York Liberty,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20070729,NYL,CON,2007,1020700160230,12170,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,246,101019,Janel McCarville,1611661313,New York Liberty,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160246,13570,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,258,101019,Janel McCarville,1611661313,New York Liberty,3,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20070729,NYL,CON,2007,1020700160258,14550,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,288,101019,Janel McCarville,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,0,20070729,NYL,CON,2007,1020700160288,16510,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,304,101019,Janel McCarville,1611661313,New York Liberty,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160304,17950,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,352,101019,Janel McCarville,1611661313,New York Liberty,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20070729,NYL,CON,2007,1020700160352,20580,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,358,101019,Janel McCarville,1611661313,New York Liberty,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20070729,NYL,CON,2007,1020700160358,21310,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,374,101019,Janel McCarville,1611661313,New York Liberty,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160374,22090,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,380,101019,Janel McCarville,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160380,22460,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,402,101019,Janel McCarville,1611661313,New York Liberty,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160402,23790,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
