GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700008,315,100949,Alana Beard,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20070522,WAS,SAC,2007,1020700008315,18140,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,347,100949,Alana Beard,1611661322,Washington Mystics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070522,WAS,SAC,2007,1020700008347,19900,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,371,100949,Alana Beard,1611661322,Washington Mystics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20070522,WAS,SAC,2007,1020700008371,21070,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,389,100949,Alana Beard,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20070522,WAS,SAC,2007,1020700008389,22050,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,9,100949,Alana Beard,1611661322,Washington Mystics,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20070524,NYL,WAS,2007,10207000139,380,validated,100724,1,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,21,100949,Alana Beard,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20070524,NYL,WAS,2007,102070001321,1120,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,32,100949,Alana Beard,1611661322,Washington Mystics,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001332,2040,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,58,100949,Alana Beard,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20070524,NYL,WAS,2007,102070001358,3640,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,77,100949,Alana Beard,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,31,1,0,20070524,NYL,WAS,2007,102070001377,4920,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100690|100949|201051,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,79,100949,Alana Beard,1611661322,Washington Mystics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20070524,NYL,WAS,2007,102070001379,5070,validated,201051,1,matched,playbyplayv2,1611661313,100345|100396|100690|100949|201051,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,142,100949,Alana Beard,1611661322,Washington Mystics,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,1,20070524,NYL,WAS,2007,1020700013142,9260,validated,100690,1,matched,playbyplayv2,1611661313,100396|100690|100724|100949|201051,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,196,100949,Alana Beard,1611661322,Washington Mystics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20070524,NYL,WAS,2007,1020700013196,12240,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,215,100949,Alana Beard,1611661322,Washington Mystics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013215,13660,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,221,100949,Alana Beard,1611661322,Washington Mystics,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20070524,NYL,WAS,2007,1020700013221,13950,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,223,100949,Alana Beard,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20070524,NYL,WAS,2007,1020700013223,14170,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,254,100949,Alana Beard,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20070524,NYL,WAS,2007,1020700013254,16520,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,280,100949,Alana Beard,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-6,383,1,0,20070524,NYL,WAS,2007,1020700013280,18000,validated,,0,matched,playbyplayv2,1611661313,100396|100690|100949|101084|201051,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,288,100949,Alana Beard,1611661322,Washington Mystics,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20070524,NYL,WAS,2007,1020700013288,18350,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100690|100949|101084,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,290,100949,Alana Beard,1611661322,Washington Mystics,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013290,18580,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100690|100949|101084,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,299,100949,Alana Beard,1611661322,Washington Mystics,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013299,18850,validated,100724,1,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,330,100949,Alana Beard,1611661322,Washington Mystics,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,209,1,1,20070524,NYL,WAS,2007,1020700013330,20700,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,362,100949,Alana Beard,1611661322,Washington Mystics,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20070524,NYL,WAS,2007,1020700013362,22710,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,403,100949,Alana Beard,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20070524,NYL,WAS,2007,1020700013403,23940,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,23,100949,Alana Beard,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,0,20070530,DET,WAS,2007,102070002223,1820,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,38,100949,Alana Beard,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20070530,DET,WAS,2007,102070002238,2860,validated,100396,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,40,100949,Alana Beard,1611661322,Washington Mystics,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,102070002240,3110,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,69,100949,Alana Beard,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20070530,DET,WAS,2007,102070002269,4710,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,90,100949,Alana Beard,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20070530,DET,WAS,2007,102070002290,5980,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,223,100949,Alana Beard,1611661322,Washington Mystics,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20070530,DET,WAS,2007,1020700022223,12650,validated,200678,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,277,100949,Alana Beard,1611661322,Washington Mystics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20070530,DET,WAS,2007,1020700022277,15400,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200678|200689|201051,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,279,100949,Alana Beard,1611661322,Washington Mystics,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022279,15600,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200678|200689|201051,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,321,100949,Alana Beard,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,0,20070530,DET,WAS,2007,1020700022321,17450,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,388,100949,Alana Beard,1611661322,Washington Mystics,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20070530,DET,WAS,2007,1020700022388,20280,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,412,100949,Alana Beard,1611661322,Washington Mystics,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022412,21660,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,435,100949,Alana Beard,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20070530,DET,WAS,2007,1020700022435,22520,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,446,100949,Alana Beard,1611661322,Washington Mystics,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022446,22750,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,454,100949,Alana Beard,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,0,20070530,DET,WAS,2007,1020700022454,23640,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-18,1,0,20070601,WAS,CHI,2007,10207000253,300,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,21,100949,Alana Beard,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20070601,WAS,CHI,2007,102070002521,1220,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,53,100949,Alana Beard,1611661322,Washington Mystics,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20070601,WAS,CHI,2007,102070002553,3020,validated,200678,1,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,69,100949,Alana Beard,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-29,1,0,20070601,WAS,CHI,2007,102070002569,4320,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,73,100949,Alana Beard,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20070601,WAS,CHI,2007,102070002573,4590,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,111,100949,Alana Beard,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-24,1,0,20070601,WAS,CHI,2007,1020700025111,6190,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,147,100949,Alana Beard,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20070601,WAS,CHI,2007,1020700025147,8180,validated,,0,matched,playbyplayv2,1611661329,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,151,100949,Alana Beard,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20070601,WAS,CHI,2007,1020700025151,8540,validated,,0,matched,playbyplayv2,1611661329,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,214,100949,Alana Beard,1611661322,Washington Mystics,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,94,1,1,20070601,WAS,CHI,2007,1020700025214,11570,validated,200678,1,matched,playbyplayv2,1611661329,100949|101084|200678|201051|201107,complete,playbyplay_inferred,100433|100667|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,225,100949,Alana Beard,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20070601,WAS,CHI,2007,1020700025225,11960,validated,,0,matched,playbyplayv2,1611661329,100949|101084|200678|201051|201107,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,234,100949,Alana Beard,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20070601,WAS,CHI,2007,1020700025234,12560,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,254,100949,Alana Beard,1611661322,Washington Mystics,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20070601,WAS,CHI,2007,1020700025254,13840,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,273,100949,Alana Beard,1611661322,Washington Mystics,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20070601,WAS,CHI,2007,1020700025273,14960,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,283,100949,Alana Beard,1611661322,Washington Mystics,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20070601,WAS,CHI,2007,1020700025283,15360,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,362,100949,Alana Beard,1611661322,Washington Mystics,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20070601,WAS,CHI,2007,1020700025362,19510,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,383,100949,Alana Beard,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,0,20070601,WAS,CHI,2007,1020700025383,20950,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
