GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700024,283,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20070531,CHI,CON,2007,1020700024283,15810,validated,201055,1,matched,playbyplayv2,1611661323,100952|200688|201048|201055|201070,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,120,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20070601,WAS,CHI,2007,1020700025120,6710,validated,201070,1,matched,playbyplayv2,1611661322,100433|100952|200688|201048|201070,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,253,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20070603,CHI,MIN,2007,1020700032253,11860,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,54,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003954,3410,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,71,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20070607,PHO,CHI,2007,102070003971,4470,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,432,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039432,23890,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,385,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20070612,CHI,SEA,2007,1020700050385,23070,validated,,0,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,405,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050405,23770,validated,201070,1,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,114,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20070623,CHI,WAS,2007,1020700080114,6950,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100667|100952|200688,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,335,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,0,20070626,SEA,CHI,2007,1020700087335,18410,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,359,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070626,SEA,CHI,2007,1020700087359,20130,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,128,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20070708,IND,CHI,2007,1020700116128,7290,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,158,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20070710,DET,CHI,2007,1020700120158,9740,validated,,0,matched,playbyplayv2,1611661321,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,69,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,102070015269,5220,validated,100667,1,matched,playbyplayv2,1611661321,100384|100667|100722|100759|200688,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,276,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070726,DET,CHI,2007,1020700152276,16860,validated,,0,matched,playbyplayv2,1611661321,100759|100939|100952|200688|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,297,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20070726,DET,CHI,2007,1020700152297,17720,validated,201048,1,matched,playbyplayv2,1611661321,100759|100939|100952|200688|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,127,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161127,7110,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,410,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20070729,CHI,HOU,2007,1020700161410,21660,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,103,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20070731,CON,CHI,2007,1020700167103,6810,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,126,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20070731,CON,CHI,2007,1020700167126,8370,validated,100939,1,matched,playbyplayv2,1611661323,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,153,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070731,CON,CHI,2007,1020700167153,9920,validated,100722,1,matched,playbyplayv2,1611661323,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,113,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20070803,CHI,DET,2007,1020700176113,7560,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,123,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20070803,CHI,DET,2007,1020700176123,7860,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,311,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20070803,CHI,DET,2007,1020700176311,20140,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,232,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20070807,CHI,IND,2007,1020700186232,16240,validated,,0,matched,playbyplayv2,1611661325,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,276,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,CHI,CON,2007,1020700197276,19220,validated,,0,matched,playbyplayv2,1611661323,100667|100952|200688|201070|201095,complete,playbyplay_inferred,100415|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,77,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,102070021077,4580,validated,,0,matched,playbyplayv2,1611661316,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,103,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,1,20070816,HOU,CHI,2007,1020700210103,6200,validated,100722,1,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,252,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,0,20070816,HOU,CHI,2007,1020700210252,15250,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,261,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,0,20070816,HOU,CHI,2007,1020700210261,16280,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,286,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,1020700217286,16850,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
