GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700008,352,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20070522,WAS,SAC,2007,1020700008352,20110,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,96,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20070529,PHO,SAC,2007,102070002096,5990,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,115,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,2,1,1,20070529,PHO,SAC,2007,1020700020115,7000,validated,101027,1,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,117,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20070529,PHO,SAC,2007,1020700020117,7240,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,136,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20070602,SAC,LAS,2007,1020700028136,7510,validated,,0,matched,playbyplayv2,1611661320,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100199|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,138,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028138,7540,validated,,0,matched,playbyplayv2,1611661320,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100199|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,295,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028295,15750,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,298,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028298,15960,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,307,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028307,16560,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100356|100412|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,312,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20070602,SAC,LAS,2007,1020700028312,17320,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100356|100412|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,325,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20070602,SAC,LAS,2007,1020700028325,18000,validated,,0,matched,playbyplayv2,1611661320,100419|100526|100874|101040|200684,complete,playbyplay_inferred,100012|100199|100412|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,58,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20070605,SAC,SAN,2007,102070003558,4570,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,202,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,220,1,0,20070605,SAC,SAN,2007,1020700035202,12000,validated,,0,matched,playbyplayv2,1611661319,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100342|100659|100685|101021|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,278,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035278,16420,validated,,0,matched,playbyplayv2,1611661319,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100103|100342|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,290,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20070605,SAC,SAN,2007,1020700035290,17310,validated,101027,1,matched,playbyplayv2,1611661319,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100342|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,33,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20070607,SAC,SEA,2007,102070003833,2530,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,57,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20070607,SAC,SEA,2007,102070003857,3640,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,143,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20070607,SAC,SEA,2007,1020700038143,9110,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,258,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038258,15320,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,276,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,151,1,0,20070607,SAC,SEA,2007,1020700038276,16510,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100660|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,287,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20070607,SAC,SEA,2007,1020700038287,17130,validated,,0,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,296,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038296,17730,validated,,0,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,78,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,102070004578,4790,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,109,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,16,411,1,0,20070609,SAC,PHO,2007,1020700045109,6000,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,115,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20070609,SAC,PHO,2007,1020700045115,6380,validated,100526,1,matched,playbyplayv2,1611661317,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,120,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,0,20070609,SAC,PHO,2007,1020700045120,7160,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,236,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20070609,SAC,PHO,2007,1020700045236,12600,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,382,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045382,19970,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,388,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,220,1,0,20070609,SAC,PHO,2007,1020700045388,20630,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,77,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004977,5400,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,90,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,166,396,1,0,20070611,HOU,SAC,2007,102070004990,6000,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100729|100731|100734|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,101,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20070611,HOU,SAC,2007,1020700049101,6700,validated,,0,matched,playbyplayv2,1611661316,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100076|100729|100734|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,115,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20070611,HOU,SAC,2007,1020700049115,7510,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,131,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20070611,HOU,SAC,2007,1020700049131,8360,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,144,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20070611,HOU,SAC,2007,1020700049144,9120,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100746|100874|200684,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,304,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20070611,HOU,SAC,2007,1020700049304,19400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|101040|200684,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,62,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20070619,CHI,SAC,2007,102070006762,4300,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,64,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,102070006764,4340,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,104,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20070619,CHI,SAC,2007,1020700067104,6480,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100667|100759|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,156,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20070622,LAS,SAC,2007,1020700076156,9390,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100412|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,289,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076289,16630,validated,100874,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,317,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20070622,LAS,SAC,2007,1020700076317,17960,validated,101027,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,89,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20070623,SAC,DET,2007,102070008189,5200,validated,100526,1,matched,playbyplayv2,1611661321,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,183,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20070623,SAC,DET,2007,1020700081183,10340,validated,100874,1,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,205,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20070623,SAC,DET,2007,1020700081205,11820,validated,100919,1,matched,playbyplayv2,1611661321,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100410|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,462,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081462,23910,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100721|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,69,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,102070008869,5070,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,94,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20070626,SAC,NYL,2007,102070008894,6680,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,101,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,168,1,0,20070626,SAC,NYL,2007,1020700088101,7300,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,132,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,1020700088132,8800,validated,,0,matched,playbyplayv2,1611661313,100234|100746|100944|200679|200684,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,145,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,107,1,0,20070626,SAC,NYL,2007,1020700088145,9680,validated,,0,matched,playbyplayv2,1611661313,100234|100746|100874|100944|200684,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
