GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700025,36,200676,Candice Dupree,1611661329,Chicago Sky,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20070601,WAS,CHI,2007,102070002536,1990,validated,100433,1,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,62,200676,Candice Dupree,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,0,20070601,WAS,CHI,2007,102070002562,3700,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,71,200676,Candice Dupree,1611661329,Chicago Sky,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20070601,WAS,CHI,2007,102070002571,4520,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,153,200676,Candice Dupree,1611661329,Chicago Sky,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20070601,WAS,CHI,2007,1020700025153,8680,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,171,200676,Candice Dupree,1611661329,Chicago Sky,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20070601,WAS,CHI,2007,1020700025171,9490,validated,100384,1,matched,playbyplayv2,1611661322,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,233,200676,Candice Dupree,1611661329,Chicago Sky,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20070601,WAS,CHI,2007,1020700025233,12380,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,236,200676,Candice Dupree,1611661329,Chicago Sky,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-32,1,1,20070601,WAS,CHI,2007,1020700025236,12690,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,265,200676,Candice Dupree,1611661329,Chicago Sky,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,1,20070601,WAS,CHI,2007,1020700025265,14400,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,281,200676,Candice Dupree,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-19,1,0,20070601,WAS,CHI,2007,1020700025281,15310,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,376,200676,Candice Dupree,1611661329,Chicago Sky,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20070601,WAS,CHI,2007,1020700025376,20340,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,386,200676,Candice Dupree,1611661329,Chicago Sky,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070601,WAS,CHI,2007,1020700025386,21170,validated,100952,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,399,200676,Candice Dupree,1611661329,Chicago Sky,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-32,1,1,20070601,WAS,CHI,2007,1020700025399,21930,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,9,200676,Candice Dupree,1611661329,Chicago Sky,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070603,CHI,MIN,2007,10207000329,330,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,15,200676,Candice Dupree,1611661329,Chicago Sky,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,102070003215,770,validated,100384,1,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,36,200676,Candice Dupree,1611661329,Chicago Sky,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,1,20070603,CHI,MIN,2007,102070003236,2370,validated,100667,1,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,51,200676,Candice Dupree,1611661329,Chicago Sky,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,102070003251,3200,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,58,200676,Candice Dupree,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20070603,CHI,MIN,2007,102070003258,3560,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,77,200676,Candice Dupree,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20070603,CHI,MIN,2007,102070003277,4300,validated,,0,matched,playbyplayv2,1611661324,100952|200676|201048|201055|201070,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,84,200676,Candice Dupree,1611661329,Chicago Sky,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20070603,CHI,MIN,2007,102070003284,4550,validated,201070,1,matched,playbyplayv2,1611661324,100952|200676|201048|201055|201070,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,128,200676,Candice Dupree,1611661329,Chicago Sky,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20070603,CHI,MIN,2007,1020700032128,6090,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|100952|200676,complete,playbyplay_inferred,101029|200699|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,175,200676,Candice Dupree,1611661329,Chicago Sky,2,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032175,8190,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201095,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,273,200676,Candice Dupree,1611661329,Chicago Sky,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032273,12950,validated,100384,1,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,356,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20070603,CHI,MIN,2007,1020700032356,18000,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,366,200676,Candice Dupree,1611661329,Chicago Sky,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032366,18410,validated,100952,1,matched,playbyplayv2,1611661324,100433|100667|100952|200676|201070,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,408,200676,Candice Dupree,1611661329,Chicago Sky,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032408,20810,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,414,200676,Candice Dupree,1611661329,Chicago Sky,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032414,21060,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,445,200676,Candice Dupree,1611661329,Chicago Sky,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032445,22890,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003919,1290,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,102070003926,1970,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,36,200676,Candice Dupree,1611661329,Chicago Sky,1,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20070607,PHO,CHI,2007,102070003936,2600,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,125,200676,Candice Dupree,1611661329,Chicago Sky,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20070607,PHO,CHI,2007,1020700039125,8080,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,273,200676,Candice Dupree,1611661329,Chicago Sky,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039273,15520,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,293,200676,Candice Dupree,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20070607,PHO,CHI,2007,1020700039293,16480,validated,,0,matched,playbyplayv2,1611661317,100433|100722|200676|201070|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,346,200676,Candice Dupree,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20070607,PHO,CHI,2007,1020700039346,19180,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,356,200676,Candice Dupree,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20070607,PHO,CHI,2007,1020700039356,20090,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,18,200676,Candice Dupree,1611661329,Chicago Sky,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20070609,SAN,CHI,2007,102070004418,1860,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,30,200676,Candice Dupree,1611661329,Chicago Sky,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070609,SAN,CHI,2007,102070004430,2700,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,35,200676,Candice Dupree,1611661329,Chicago Sky,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20070609,SAN,CHI,2007,102070004435,2860,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,60,200676,Candice Dupree,1611661329,Chicago Sky,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20070609,SAN,CHI,2007,102070004460,4440,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,85,200676,Candice Dupree,1611661329,Chicago Sky,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20070609,SAN,CHI,2007,102070004485,6330,validated,,0,matched,playbyplayv2,1611661319,100667|100952|200676|201048|201070,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,163,200676,Candice Dupree,1611661329,Chicago Sky,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070609,SAN,CHI,2007,1020700044163,10150,validated,100722,1,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,172,200676,Candice Dupree,1611661329,Chicago Sky,2,2,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20070609,SAN,CHI,2007,1020700044172,10750,validated,,0,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,256,200676,Candice Dupree,1611661329,Chicago Sky,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070609,SAN,CHI,2007,1020700044256,14640,validated,100722,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,343,200676,Candice Dupree,1611661329,Chicago Sky,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20070609,SAN,CHI,2007,1020700044343,19370,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,366,200676,Candice Dupree,1611661329,Chicago Sky,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20070609,SAN,CHI,2007,1020700044366,21030,validated,,0,matched,playbyplayv2,1611661319,100722|100759|100952|200676|201070,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,372,200676,Candice Dupree,1611661329,Chicago Sky,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,20070609,SAN,CHI,2007,1020700044372,21420,validated,,0,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201070,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,382,200676,Candice Dupree,1611661329,Chicago Sky,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20070609,SAN,CHI,2007,1020700044382,22300,validated,100722,1,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,29,200676,Candice Dupree,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20070612,CHI,SEA,2007,102070005029,2540,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,46,200676,Candice Dupree,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20070612,CHI,SEA,2007,102070005046,3550,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,116,200676,Candice Dupree,1611661329,Chicago Sky,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050116,8410,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,122,200676,Candice Dupree,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20070612,CHI,SEA,2007,1020700050122,9140,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,173,200676,Candice Dupree,1611661329,Chicago Sky,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050173,12470,validated,100722,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,198,200676,Candice Dupree,1611661329,Chicago Sky,3,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20070612,CHI,SEA,2007,1020700050198,14140,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,225,200676,Candice Dupree,1611661329,Chicago Sky,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050225,15390,validated,100722,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,228,200676,Candice Dupree,1611661329,Chicago Sky,3,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20070612,CHI,SEA,2007,1020700050228,15660,validated,100384,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,230,200676,Candice Dupree,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20070612,CHI,SEA,2007,1020700050230,16090,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,233,200676,Candice Dupree,1611661329,Chicago Sky,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050233,16120,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,251,200676,Candice Dupree,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20070612,CHI,SEA,2007,1020700050251,16960,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,265,200676,Candice Dupree,1611661329,Chicago Sky,3,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20070612,CHI,SEA,2007,1020700050265,17580,validated,201048,1,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,290,200676,Candice Dupree,1611661329,Chicago Sky,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050290,18920,validated,100667,1,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,335,200676,Candice Dupree,1611661329,Chicago Sky,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050335,21100,validated,201048,1,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,12,200676,Candice Dupree,1611661329,Chicago Sky,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,102070005912,1080,validated,201048,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070615,CHI,NYL,2007,102070005919,1470,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,31,200676,Candice Dupree,1611661329,Chicago Sky,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,102070005931,2190,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,52,200676,Candice Dupree,1611661329,Chicago Sky,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20070615,CHI,NYL,2007,102070005952,3570,validated,,0,matched,playbyplayv2,1611661313,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
