GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700005,335,100072,Sheryl Swoopes,1611661316,Houston Comets,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005335,20410,validated,101033,1,matched,playbyplayv2,1611661328,100072|100076|100729|101033|201053,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,340,100072,Sheryl Swoopes,1611661316,Houston Comets,4,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20070519,SEA,HOU,2007,1020700005340,20960,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100729|101033|201053,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,348,100072,Sheryl Swoopes,1611661316,Houston Comets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,20070519,SEA,HOU,2007,1020700005348,21450,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20070525,PHO,HOU,2007,102070001710,610,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,1,20070525,PHO,HOU,2007,102070001723,1450,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,25,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20070525,PHO,HOU,2007,102070001725,1750,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,103,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20070525,PHO,HOU,2007,1020700017103,6550,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,137,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,54,1,0,20070525,PHO,HOU,2007,1020700017137,8080,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,262,100072,Sheryl Swoopes,1611661316,Houston Comets,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017262,13160,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,394,100072,Sheryl Swoopes,1611661316,Houston Comets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20070525,PHO,HOU,2007,1020700017394,19600,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,123,1,0,20070529,HOU,SAN,2007,102070002110,1050,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,158,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20070529,HOU,SAN,2007,1020700021158,9080,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,243,100072,Sheryl Swoopes,1611661316,Houston Comets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20070529,HOU,SAN,2007,1020700021243,13800,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,278,100072,Sheryl Swoopes,1611661316,Houston Comets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20070529,HOU,SAN,2007,1020700021278,16280,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,348,100072,Sheryl Swoopes,1611661316,Houston Comets,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021348,20580,validated,100076,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
