GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700012,76,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20070523,SAN,CON,2007,102070001276,5320,validated,100342,1,matched,playbyplayv2,1611661323,100342|100457|100659|200674|201067,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,235,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070523,SAN,CON,2007,1020700012235,14420,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|100659|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,244,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20070523,SAN,CON,2007,1020700012244,15200,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,252,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20070523,SAN,CON,2007,1020700012252,15550,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,341,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20070523,SAN,CON,2007,1020700012341,21140,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,344,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20070523,SAN,CON,2007,1020700012344,21510,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,360,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20070523,SAN,CON,2007,1020700012360,22240,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,39,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070525,SAN,SEA,2007,102070001539,2600,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,68,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20070525,SAN,SEA,2007,102070001568,3940,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20070525,SAN,SEA,2007,1020700015218,11820,validated,100342,1,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100660|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,353,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20070525,SAN,SEA,2007,1020700015353,19530,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,390,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20070525,SAN,SEA,2007,1020700015390,22390,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,407,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20070525,SAN,SEA,2007,1020700015407,23350,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100659|101022|200674,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,17,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20070529,HOU,SAN,2007,102070002117,1750,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,102070002165,4370,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,72,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20070529,HOU,SAN,2007,102070002172,4790,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,83,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20070529,HOU,SAN,2007,102070002183,5650,validated,,0,matched,playbyplayv2,1611661316,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,102,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20070529,HOU,SAN,2007,1020700021102,6030,validated,100656,1,matched,playbyplayv2,1611661316,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100027|100072|100076|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,209,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20070529,HOU,SAN,2007,1020700021209,11730,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021291,16980,validated,101021,1,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021293,17240,validated,,0,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021332,19450,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20070529,HOU,SAN,2007,1020700021334,19730,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,395,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021395,23290,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,402,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021402,23830,validated,100457,1,matched,playbyplayv2,1611661316,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20070531,SAN,PHO,2007,102070002331,2240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20070531,SAN,PHO,2007,102070002348,3550,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,142,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20070531,SAN,PHO,2007,1020700023142,8140,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20070531,SAN,PHO,2007,1020700023158,9480,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20070531,SAN,PHO,2007,1020700023159,9500,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20070531,SAN,PHO,2007,1020700023186,10970,validated,,0,matched,playbyplayv2,1611661317,100342|100659|101021|200674|200686,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20070531,SAN,PHO,2007,1020700023190,11250,validated,100659,1,matched,playbyplayv2,1611661317,100342|100659|101021|200674|200686,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070531,SAN,PHO,2007,1020700023212,12000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,259,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20070531,SAN,PHO,2007,1020700023259,15270,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070531,SAN,PHO,2007,1020700023291,16620,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,312,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20070531,SAN,PHO,2007,1020700023312,17650,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,325,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20070531,SAN,PHO,2007,1020700023325,18490,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,353,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20070531,SAN,PHO,2007,1020700023353,19850,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,367,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070531,SAN,PHO,2007,1020700023367,20450,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,390,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20070531,SAN,PHO,2007,1020700023390,21380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20070602,SEA,SAN,2007,102070003044,2590,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,57,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20070602,SEA,SAN,2007,102070003057,3230,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,102,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20070602,SEA,SAN,2007,1020700030102,6220,validated,,0,matched,playbyplayv2,1611661328,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,117,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20070602,SEA,SAN,2007,1020700030117,7320,validated,,0,matched,playbyplayv2,1611661328,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,121,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20070602,SEA,SAN,2007,1020700030121,7660,validated,,0,matched,playbyplayv2,1611661328,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030136,8740,validated,100685,1,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
