GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700003,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20070519,IND,MIN,2007,1020700003228,13870,validated,,0,matched,playbyplayv2,1611661325,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070519,IND,MIN,2007,1020700003239,14620,validated,100932,1,matched,playbyplayv2,1611661325,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20070519,IND,MIN,2007,1020700003241,14800,validated,,0,matched,playbyplayv2,1611661325,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,1,20070519,IND,MIN,2007,1020700003243,14870,validated,201049,1,matched,playbyplayv2,1611661325,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20070519,IND,MIN,2007,1020700003260,16110,validated,,0,matched,playbyplayv2,1611661325,100932|200671|201046|201062|201085,complete,playbyplay_inferred,100493|100628|100646|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20070519,IND,MIN,2007,1020700003273,16840,validated,,0,matched,playbyplayv2,1611661325,100932|200671|201046|201062|201085,complete,playbyplay_inferred,100628|100646|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20070519,IND,MIN,2007,1020700003283,17960,validated,,0,matched,playbyplayv2,1611661325,100932|200671|201046|201062|201085,complete,playbyplay_inferred,100628|100646|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20070519,IND,MIN,2007,1020700003298,18950,validated,,0,matched,playbyplayv2,1611661325,100651|100932|200671|201077|201085,complete,playbyplay_inferred,100347|100646|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20070520,MIN,SAC,2007,102070000713,810,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20070520,MIN,SAC,2007,102070000720,1430,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20070520,MIN,SAC,2007,102070000736,2510,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20070520,MIN,SAC,2007,102070000743,2860,validated,201046,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20070520,MIN,SAC,2007,102070000750,3220,validated,,0,matched,playbyplayv2,1611661318,100651|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20070520,MIN,SAC,2007,102070000766,4100,validated,201085,1,matched,playbyplayv2,1611661318,100651|100658|100932|200671|201085,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007157,9190,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20070520,MIN,SAC,2007,1020700007162,9480,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070520,MIN,SAC,2007,1020700007215,11870,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007244,13540,validated,201049,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20070520,MIN,SAC,2007,1020700007248,13810,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20070520,MIN,SAC,2007,1020700007287,16540,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007309,17500,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100419|100526|100874|101040|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,316,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20070520,MIN,SAC,2007,1020700007316,17900,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100419|100533|100874|101040|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,389,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20070520,MIN,SAC,2007,1020700007389,21240,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201077|201085,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007391,21300,validated,201077,1,matched,playbyplayv2,1611661318,100932|200671|201046|201077|201085,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001010,870,validated,,0,matched,playbyplayv2,1611661321,100725|100932|200671|201046|201049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20070522,DET,MIN,2007,102070001033,1900,validated,201046,1,matched,playbyplayv2,1611661321,100725|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001053,3000,validated,,0,matched,playbyplayv2,1611661321,100658|100725|200671|201046|201085,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,160,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20070522,DET,MIN,2007,1020700010160,9220,validated,,0,matched,playbyplayv2,1611661321,100725|100932|200671|201046|201049,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,180,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20070522,DET,MIN,2007,1020700010180,10430,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201077|201085,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,198,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20070522,DET,MIN,2007,1020700010198,11020,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201077|201085,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010264,14340,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,373,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010373,21040,validated,100658,1,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100404|100410|100414|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,396,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,189,1,0,20070522,DET,MIN,2007,1020700010396,22520,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,128,1,1,20070525,MIN,CHI,2007,102070001618,1290,validated,201046,1,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20070525,MIN,CHI,2007,102070001622,1540,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20070525,MIN,CHI,2007,102070001666,3940,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,69,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20070525,MIN,CHI,2007,102070001669,4330,validated,201046,1,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,71,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,102070001671,4640,validated,201046,1,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20070525,MIN,CHI,2007,102070001686,5630,validated,,0,matched,playbyplayv2,1611661329,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100433|100667|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20070525,MIN,CHI,2007,1020700016155,9920,validated,201077,1,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100384|100722|100759|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,165,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016165,10910,validated,201046,1,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100384|100722|100759|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,204,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20070525,MIN,CHI,2007,1020700016204,12710,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20070525,MIN,CHI,2007,1020700016217,13750,validated,201049,1,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20070525,MIN,CHI,2007,1020700016223,14100,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,233,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20070525,MIN,CHI,2007,1020700016233,14650,validated,201049,1,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,235,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20070525,MIN,CHI,2007,1020700016235,15050,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20070525,MIN,CHI,2007,1020700016288,17930,validated,,0,matched,playbyplayv2,1611661329,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100433|100667|100952|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,349,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,0,20070525,MIN,CHI,2007,1020700016349,20690,validated,,0,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,359,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,1,20070525,MIN,CHI,2007,1020700016359,21310,validated,201046,1,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,361,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016361,21640,validated,,0,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,373,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20070525,MIN,CHI,2007,1020700016373,22180,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,20070525,MIN,CHI,2007,1020700016390,22930,validated,201046,1,matched,playbyplayv2,1611661329,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
