GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700145,146,201077,Navonda Moore,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,0,20070722,PHO,MIN,2007,1020700145146,8980,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|201077,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,159,201077,Navonda Moore,1611661324,Minnesota Lynx,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20070722,PHO,MIN,2007,1020700145159,9990,validated,100658,1,matched,playbyplayv2,1611661317,100658|100725|100932|100935|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,360,201077,Navonda Moore,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20070722,PHO,MIN,2007,1020700145360,20380,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,382,201077,Navonda Moore,1611661324,Minnesota Lynx,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,18,1,1,20070722,PHO,MIN,2007,1020700145382,21250,validated,100935,1,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,404,201077,Navonda Moore,1611661324,Minnesota Lynx,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20070725,MIN,PHO,2007,1020700150404,22950,validated,100932,1,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,406,201077,Navonda Moore,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20070725,MIN,PHO,2007,1020700150406,23130,validated,,0,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,122,201077,Navonda Moore,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20070729,SAC,MIN,2007,1020700163122,8280,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201077,complete,playbyplay_inferred,100234|100526|100919|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,433,201077,Navonda Moore,1611661324,Minnesota Lynx,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20070814,SEA,MIN,2007,1020700205433,23630,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,121,201077,Navonda Moore,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20070816,MIN,DET,2007,1020700211121,6550,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|201049|201077,complete,playbyplay_inferred,100404|100414|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,140,201077,Navonda Moore,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,87,1,0,20070816,MIN,DET,2007,1020700211140,7730,validated,,0,matched,playbyplayv2,1611661321,100932|101029|201049|201062|201077,complete,playbyplay_inferred,100404|100414|100639|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,143,201077,Navonda Moore,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20070816,MIN,DET,2007,1020700211143,7870,validated,,0,matched,playbyplayv2,1611661321,100932|101029|200701|201062|201077,complete,playbyplay_inferred,100404|100414|100639|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,202,201077,Navonda Moore,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,MIN,DET,2007,1020700211202,11170,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|201049|201077,complete,playbyplay_inferred,100414|100740|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,206,201077,Navonda Moore,1611661324,Minnesota Lynx,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,MIN,DET,2007,1020700211206,11320,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|201049|201077,complete,playbyplay_inferred,100414|100740|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,222,201077,Navonda Moore,1611661324,Minnesota Lynx,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20070816,MIN,DET,2007,1020700211222,11820,validated,,0,matched,playbyplayv2,1611661321,100658|100725|201049|201062|201077,complete,playbyplay_inferred,100404|100414|100639|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,114,201077,Navonda Moore,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20070819,MIN,SAN,2007,1020700219114,7400,validated,,0,matched,playbyplayv2,1611661319,100725|200699|200701|201062|201077,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,129,201077,Navonda Moore,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20070819,MIN,SAN,2007,1020700219129,7980,validated,,0,matched,playbyplayv2,1611661319,100725|100932|200701|201062|201077,complete,playbyplay_inferred,100685|100873|101022|200686|201067,complete,playbyplay_inferred,,
