GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700071,317,100696,Belinda Snell,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,0,20070620,PHO,WAS,2007,1020700071317,15030,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100556|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,318,100696,Belinda Snell,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20070620,PHO,WAS,2007,1020700071318,15050,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100556|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,359,100696,Belinda Snell,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20070620,PHO,WAS,2007,1020700071359,16600,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100556|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,148,100696,Belinda Snell,1611661317,Phoenix Mercury,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,1,20070622,PHO,DET,2007,1020700078148,9010,validated,100975,1,matched,playbyplayv2,1611661321,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100404|100410|100414|100639|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,150,100696,Belinda Snell,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078150,9140,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100404|100410|100414|100639|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,177,100696,Belinda Snell,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20070622,PHO,DET,2007,1020700078177,10270,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100404|100410|100639|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,188,100696,Belinda Snell,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20070622,PHO,DET,2007,1020700078188,10820,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100404|100410|100639|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,222,100696,Belinda Snell,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,0,490,1,0,20070622,PHO,DET,2007,1020700078222,12000,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100696|100920|100975,complete,playbyplay_inferred,100404|100410|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,9,100696,Belinda Snell,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,128,1,0,20070624,PHO,HOU,2007,10207000839,640,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,23,100696,Belinda Snell,1611661317,Phoenix Mercury,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,1,20070624,PHO,HOU,2007,102070008323,1760,validated,100634,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,25,100696,Belinda Snell,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,87,1,0,20070624,PHO,HOU,2007,102070008325,1990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,34,100696,Belinda Snell,1611661317,Phoenix Mercury,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,71,1,1,20070624,PHO,HOU,2007,102070008334,2640,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,36,100696,Belinda Snell,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20070624,PHO,HOU,2007,102070008336,2980,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,80,100696,Belinda Snell,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,109,1,1,20070624,PHO,HOU,2007,102070008380,5450,validated,100975,1,matched,playbyplayv2,1611661316,100634|100648|100696|100975|101080,complete,playbyplay_inferred,100027|100076|100734|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,97,100696,Belinda Snell,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,43,1,0,20070624,PHO,HOU,2007,102070008397,6360,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100648|100696|100975,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,102,100696,Belinda Snell,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20070624,PHO,HOU,2007,1020700083102,6780,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100648|100696|100975,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,133,100696,Belinda Snell,1611661317,Phoenix Mercury,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,161,1,1,20070624,PHO,HOU,2007,1020700083133,8570,validated,100920,1,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,140,100696,Belinda Snell,1611661317,Phoenix Mercury,2,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20070624,PHO,HOU,2007,1020700083140,8940,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,162,100696,Belinda Snell,1611661317,Phoenix Mercury,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,1,20070624,PHO,HOU,2007,1020700083162,9680,validated,100627,1,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,186,100696,Belinda Snell,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,112,1,0,20070624,PHO,HOU,2007,1020700083186,11580,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100920|100975,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,193,100696,Belinda Snell,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,0,20070624,PHO,HOU,2007,1020700083193,11800,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100920|100975,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,331,100696,Belinda Snell,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,0,20070624,PHO,HOU,2007,1020700083331,18370,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100027|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,394,100696,Belinda Snell,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,20070624,PHO,HOU,2007,1020700083394,21170,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,175,100696,Belinda Snell,1611661317,Phoenix Mercury,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,20070630,HOU,PHO,2007,1020700097175,8950,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100729|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,180,100696,Belinda Snell,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20070630,HOU,PHO,2007,1020700097180,9340,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100729|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,268,100696,Belinda Snell,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20070630,HOU,PHO,2007,1020700097268,14140,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,323,100696,Belinda Snell,1611661317,Phoenix Mercury,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20070630,HOU,PHO,2007,1020700097323,16880,validated,100627,1,matched,playbyplayv2,1611661316,100627|100648|100696|100920|101080,complete,playbyplay_inferred,100076|100731|100734|101033|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,374,100696,Belinda Snell,1611661317,Phoenix Mercury,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,1,20070630,HOU,PHO,2007,1020700097374,19790,validated,100975,1,matched,playbyplayv2,1611661316,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100027|100076|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,421,100696,Belinda Snell,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097421,22150,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,92,100696,Belinda Snell,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20070703,MIN,PHO,2007,102070010392,5740,validated,100940,1,matched,playbyplayv2,1611661324,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100658|100725|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,123,100696,Belinda Snell,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,0,20070706,PHO,CON,2007,1020700110123,6470,validated,,0,matched,playbyplayv2,1611661323,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,333,100696,Belinda Snell,1611661317,Phoenix Mercury,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20070706,PHO,CON,2007,1020700110333,18130,validated,,0,matched,playbyplayv2,1611661323,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,309,100696,Belinda Snell,1611661317,Phoenix Mercury,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,220,1,1,20070708,DET,PHO,2007,1020700115309,17060,validated,100975,1,matched,playbyplayv2,1611661321,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,314,100696,Belinda Snell,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20070708,DET,PHO,2007,1020700115314,17430,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,322,100696,Belinda Snell,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,210,1,1,20070708,DET,PHO,2007,1020700115322,17800,validated,100975,1,matched,playbyplayv2,1611661321,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,352,100696,Belinda Snell,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20070708,DET,PHO,2007,1020700115352,19010,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100410|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,394,100696,Belinda Snell,1611661317,Phoenix Mercury,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,0,20070708,DET,PHO,2007,1020700115394,20980,validated,,0,matched,playbyplayv2,1611661321,100243|100648|100696|100940|100975,complete,playbyplay_inferred,100410|100721|100888|100922|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,426,100696,Belinda Snell,1611661317,Phoenix Mercury,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20070708,DET,PHO,2007,1020700115426,22180,validated,100975,1,matched,playbyplayv2,1611661321,100243|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100922|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,428,100696,Belinda Snell,1611661317,Phoenix Mercury,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20070708,DET,PHO,2007,1020700115428,22460,validated,100975,1,matched,playbyplayv2,1611661321,100243|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100922|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,433,100696,Belinda Snell,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20070708,DET,PHO,2007,1020700115433,23000,validated,,0,matched,playbyplayv2,1611661321,100243|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100922|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,441,100696,Belinda Snell,1611661317,Phoenix Mercury,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,214,1,1,20070708,DET,PHO,2007,1020700115441,23610,validated,100975,1,matched,playbyplayv2,1611661321,100243|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100922|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,102,100696,Belinda Snell,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20070711,PHO,SAN,2007,1020700122102,6550,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100696|100920|100975,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,118,100696,Belinda Snell,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,120,1,0,20070711,PHO,SAN,2007,1020700122118,7780,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,273,100696,Belinda Snell,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,77,1,0,20070717,PHO,SEA,2007,1020700129273,15890,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101032|201052,complete,playbyplay_inferred,,
