GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700037,113,100734,Tamara Moore,1611661316,Houston Comets,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20070606,IND,HOU,2007,1020700037113,7320,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,63,100734,Tamara Moore,1611661316,Houston Comets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004263,4360,validated,100076,1,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,132,100734,Tamara Moore,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,206,1,0,20070608,HOU,CON,2007,1020700042132,9110,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,177,100734,Tamara Moore,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,132,1,0,20070608,HOU,CON,2007,1020700042177,11450,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,207,100734,Tamara Moore,1611661316,Houston Comets,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20070608,HOU,CON,2007,1020700042207,13120,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,234,100734,Tamara Moore,1611661316,Houston Comets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20070608,HOU,CON,2007,1020700042234,14410,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,251,100734,Tamara Moore,1611661316,Houston Comets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,109,1,0,20070608,HOU,CON,2007,1020700042251,15130,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,10,100734,Tamara Moore,1611661316,Houston Comets,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004910,880,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,141,100734,Tamara Moore,1611661316,Houston Comets,2,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20070611,HOU,SAC,2007,1020700049141,8910,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100746|100874|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,259,100734,Tamara Moore,1611661316,Houston Comets,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049259,16330,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,34,100734,Tamara Moore,1611661316,Houston Comets,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,102070005534,2660,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,125,100734,Tamara Moore,1611661316,Houston Comets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055125,7730,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,130,100734,Tamara Moore,1611661316,Houston Comets,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055130,8200,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,134,100734,Tamara Moore,1611661316,Houston Comets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20070613,LAS,HOU,2007,1020700055134,9020,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,230,100734,Tamara Moore,1611661316,Houston Comets,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055230,13910,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,20,100734,Tamara Moore,1611661316,Houston Comets,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,102070006020,1430,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,92,100734,Tamara Moore,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20070615,SEA,HOU,2007,102070006092,5720,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100046|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,203,100734,Tamara Moore,1611661316,Houston Comets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20070615,SEA,HOU,2007,1020700060203,11700,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100734|101023|101033,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,216,100734,Tamara Moore,1611661316,Houston Comets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20070615,SEA,HOU,2007,1020700060216,12650,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,218,100734,Tamara Moore,1611661316,Houston Comets,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060218,12720,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,292,100734,Tamara Moore,1611661316,Houston Comets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20070620,HOU,LAS,2007,1020700069292,18800,validated,100729,1,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,313,100734,Tamara Moore,1611661316,Houston Comets,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069313,19840,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100883|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,316,100734,Tamara Moore,1611661316,Houston Comets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20070620,HOU,LAS,2007,1020700069316,20230,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100883|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,49,100734,Tamara Moore,1611661316,Houston Comets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,102070007749,3180,validated,100729,1,matched,playbyplayv2,1611661322,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,336,100734,Tamara Moore,1611661316,Houston Comets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20070622,HOU,WAS,2007,1020700077336,18690,validated,100076,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,387,100734,Tamara Moore,1611661316,Houston Comets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20070622,HOU,WAS,2007,1020700077387,22370,validated,100027,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,90,100734,Tamara Moore,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20070624,PHO,HOU,2007,102070008390,6000,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100634|100648|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,88,100734,Tamara Moore,1611661316,Houston Comets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20070626,HOU,SAN,2007,102070008688,6370,validated,,0,matched,playbyplayv2,1611661319,100027|100076|100734|101033|201053,complete,playbyplay_inferred,100457|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,138,100734,Tamara Moore,1611661316,Houston Comets,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086138,9380,validated,,0,matched,playbyplayv2,1611661319,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,201,100734,Tamara Moore,1611661316,Houston Comets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20070626,HOU,SAN,2007,1020700086201,11680,validated,,0,matched,playbyplayv2,1611661319,100076|100731|100734|101023|201053,complete,playbyplay_inferred,100103|100342|100457|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,72,100734,Tamara Moore,1611661316,Houston Comets,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20070628,HOU,SEA,2007,102070009172,4410,validated,101033,1,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100046|100484|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,321,100734,Tamara Moore,1611661316,Houston Comets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091321,18710,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
