GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,27,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20070524,IND,LAS,2007,102070001427,1820,validated,201037,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,31,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20070524,IND,LAS,2007,102070001431,2070,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,48,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20070524,IND,LAS,2007,102070001448,3430,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,50,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20070524,IND,LAS,2007,102070001450,3880,validated,201037,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,54,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20070524,IND,LAS,2007,102070001454,4120,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,75,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20070524,IND,LAS,2007,102070001475,5660,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,90,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,0,20070524,IND,LAS,2007,102070001490,6480,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,175,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20070524,IND,LAS,2007,1020700014175,11640,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,180,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070524,IND,LAS,2007,1020700014180,11710,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,195,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20070524,IND,LAS,2007,1020700014195,12580,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,257,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20070524,IND,LAS,2007,1020700014257,15600,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,262,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,1,20070524,IND,LAS,2007,1020700014262,16040,validated,201037,1,matched,playbyplayv2,1611661325,100012|100356|100412|101042|201037,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,293,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20070524,IND,LAS,2007,1020700014293,18520,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100416|100646|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,335,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,0,20070524,IND,LAS,2007,1020700014335,21160,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,346,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20070524,IND,LAS,2007,1020700014346,21690,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|100930|201037,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,354,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,IND,LAS,2007,1020700014354,22360,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|100930|201037,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,12,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20070526,CON,LAS,2007,102070001812,710,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,23,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070526,CON,LAS,2007,102070001823,1560,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,59,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20070526,CON,LAS,2007,102070001859,3910,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100666|100812|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,160,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20070526,CON,LAS,2007,1020700018160,9430,validated,,0,matched,playbyplayv2,1611661323,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100415|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,187,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20070526,CON,LAS,2007,1020700018187,11210,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,204,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20070526,CON,LAS,2007,1020700018204,12130,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,300,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20070526,CON,LAS,2007,1020700018300,17580,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,360,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20070526,CON,LAS,2007,1020700018360,20630,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,378,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070526,CON,LAS,2007,1020700018378,21380,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100415|100666|100723|100812|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,412,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20070526,CON,LAS,2007,1020700018412,23410,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100415|100666|100723|100812|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,9,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20070602,SAC,LAS,2007,10207000289,470,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,28,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20070602,SAC,LAS,2007,102070002828,1430,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,53,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,1,20070602,SAC,LAS,2007,102070002853,3110,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100234|100526|100533|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,65,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20070602,SAC,LAS,2007,102070002865,3860,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,237,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20070602,SAC,LAS,2007,1020700028237,12120,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,274,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20070602,SAC,LAS,2007,1020700028274,14310,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,288,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028288,15280,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,306,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070602,SAC,LAS,2007,1020700028306,16370,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201086,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,308,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028308,16780,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201086,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,311,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20070602,SAC,LAS,2007,1020700028311,17040,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201086,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,349,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20070602,SAC,LAS,2007,1020700028349,19150,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,365,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028365,19950,validated,,0,matched,playbyplayv2,1611661318,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,382,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028382,21290,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,27,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20070608,LAS,MIN,2007,102070004327,1440,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,37,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,102070004337,2320,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,64,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20070608,LAS,MIN,2007,102070004364,4070,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,88,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20070608,LAS,MIN,2007,102070004388,5180,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100356|100412|101042,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,172,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20070608,LAS,MIN,2007,1020700043172,10850,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100658|100725|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,175,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043175,11070,validated,100012,1,matched,playbyplayv2,1611661324,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100658|100725|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,181,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043181,11540,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|200675|201037,complete,playbyplay_inferred,100658|100725|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,196,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20070608,LAS,MIN,2007,1020700043196,12330,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,206,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20070608,LAS,MIN,2007,1020700043206,12880,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
