GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700001,285,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20070519,DET,SAC,2007,1020700001285,15670,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,387,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20070519,DET,SAC,2007,1020700001387,22130,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,391,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20070519,DET,SAC,2007,1020700001391,22160,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,62,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20070522,DET,MIN,2007,102070001062,3490,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,90,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20070522,DET,MIN,2007,102070001090,5050,validated,,0,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010105,5790,validated,100410,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,139,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20070522,DET,MIN,2007,1020700010139,8220,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,168,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20070522,DET,MIN,2007,1020700010168,9580,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,204,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20070522,DET,MIN,2007,1020700010204,11170,validated,100888,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,211,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,189,1,1,20070522,DET,MIN,2007,1020700010211,11460,validated,100888,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,240,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20070522,DET,MIN,2007,1020700010240,12470,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,270,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010270,14700,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,286,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20070522,DET,MIN,2007,1020700010286,16060,validated,100721,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,392,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20070522,DET,MIN,2007,1020700010392,22100,validated,100404,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,399,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20070522,DET,MIN,2007,1020700010399,22870,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20070530,DET,WAS,2007,10207000222,240,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,37,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20070530,DET,WAS,2007,102070002237,2730,validated,100404,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,86,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,102070002286,5640,validated,101026,1,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,151,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,1,20070530,DET,WAS,2007,1020700022151,9220,validated,100888,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100690|100724|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,180,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20070530,DET,WAS,2007,1020700022180,10700,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100556|100690|100724|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,192,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20070530,DET,WAS,2007,1020700022192,11220,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100556|100690|100724|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,219,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20070530,DET,WAS,2007,1020700022219,12490,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,230,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20070530,DET,WAS,2007,1020700022230,13050,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,320,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,1,20070530,DET,WAS,2007,1020700022320,17240,validated,100721,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100690|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,339,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022339,18550,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,341,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022341,18710,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,362,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20070530,DET,WAS,2007,1020700022362,19290,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,424,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20070530,DET,WAS,2007,1020700022424,22220,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,433,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20070530,DET,WAS,2007,1020700022433,22430,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20070602,HOU,DET,2007,102070002975,3710,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,88,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20070602,HOU,DET,2007,102070002988,4600,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100729|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,100,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20070602,HOU,DET,2007,1020700029100,5480,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100729|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,120,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20070602,HOU,DET,2007,1020700029120,6000,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100027|100729|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,154,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,117,1,0,20070602,HOU,DET,2007,1020700029154,8010,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029160,8390,validated,100888,1,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,296,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20070602,HOU,DET,2007,1020700029296,15960,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,366,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20070602,HOU,DET,2007,1020700029366,18610,validated,100888,1,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,387,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20070602,HOU,DET,2007,1020700029387,19890,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,415,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20070602,HOU,DET,2007,1020700029415,21580,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,445,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,1,20070602,HOU,DET,2007,1020700029445,23390,validated,100404,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,455,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029455,23780,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,1,20070608,NYL,DET,2007,102070004119,1200,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,38,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20070608,NYL,DET,2007,102070004138,3090,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070608,NYL,DET,2007,102070004144,3510,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20070608,NYL,DET,2007,102070004160,4650,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,92,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,0,20070608,NYL,DET,2007,102070004192,6120,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,129,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20070608,NYL,DET,2007,1020700041129,7930,validated,100843,1,matched,playbyplayv2,1611661313,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,131,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041131,8140,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,142,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,95,1,0,20070608,NYL,DET,2007,1020700041142,8590,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20070608,NYL,DET,2007,1020700041160,9340,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,187,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20070608,NYL,DET,2007,1020700041187,11420,validated,100843,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,218,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20070608,NYL,DET,2007,1020700041218,13090,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,243,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20070608,NYL,DET,2007,1020700041243,15330,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
