GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700030,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,102070003046,2760,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,59,100720,Sue Bird,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20070602,SEA,SAN,2007,102070003059,3410,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,97,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20070602,SEA,SAN,2007,102070003097,6000,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,177,100720,Sue Bird,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20070602,SEA,SAN,2007,1020700030177,11010,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100720|100796|200680,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,194,100720,Sue Bird,1611661328,Seattle Storm,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,1,20070602,SEA,SAN,2007,1020700030194,11670,validated,100484,1,matched,playbyplayv2,1611661319,100046|100484|100720|100796|200680,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,226,100720,Sue Bird,1611661328,Seattle Storm,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20070602,SEA,SAN,2007,1020700030226,14220,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,261,100720,Sue Bird,1611661328,Seattle Storm,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,169,1,0,20070602,SEA,SAN,2007,1020700030261,15570,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,297,100720,Sue Bird,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20070602,SEA,SAN,2007,1020700030297,17290,validated,,0,matched,playbyplayv2,1611661319,100046|100660|100720|100796|101032,complete,playbyplay_inferred,100342|100457|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,306,100720,Sue Bird,1611661328,Seattle Storm,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20070602,SEA,SAN,2007,1020700030306,17950,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100342|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,347,100720,Sue Bird,1611661328,Seattle Storm,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030347,20000,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100103|100342|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,370,100720,Sue Bird,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20070602,SEA,SAN,2007,1020700030370,21360,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,16,100720,Sue Bird,1611661328,Seattle Storm,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20070607,SAC,SEA,2007,102070003816,1340,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,24,100720,Sue Bird,1611661328,Seattle Storm,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20070607,SAC,SEA,2007,102070003824,2050,validated,100796,1,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,65,100720,Sue Bird,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20070607,SAC,SEA,2007,102070003865,4450,validated,,0,matched,playbyplayv2,1611661318,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,71,100720,Sue Bird,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20070607,SAC,SEA,2007,102070003871,4790,validated,,0,matched,playbyplayv2,1611661318,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,147,100720,Sue Bird,1611661328,Seattle Storm,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,1,20070607,SAC,SEA,2007,1020700038147,9450,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,196,100720,Sue Bird,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20070607,SAC,SEA,2007,1020700038196,11810,validated,,0,matched,playbyplayv2,1611661318,100046|100720|100796|200680|201052,complete,playbyplay_inferred,100874|100919|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,246,100720,Sue Bird,1611661328,Seattle Storm,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,36,1,1,20070607,SAC,SEA,2007,1020700038246,14510,validated,201052,1,matched,playbyplayv2,1611661318,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,254,100720,Sue Bird,1611661328,Seattle Storm,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20070607,SAC,SEA,2007,1020700038254,14980,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,292,100720,Sue Bird,1611661328,Seattle Storm,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20070607,SAC,SEA,2007,1020700038292,17420,validated,100796,1,matched,playbyplayv2,1611661318,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,355,100720,Sue Bird,1611661328,Seattle Storm,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20070607,SAC,SEA,2007,1020700038355,21370,validated,100796,1,matched,playbyplayv2,1611661318,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,375,100720,Sue Bird,1611661328,Seattle Storm,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20070607,SAC,SEA,2007,1020700038375,22790,validated,100796,1,matched,playbyplayv2,1611661318,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,411,100720,Sue Bird,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,7,1,0,20070607,SAC,SEA,2007,1020700038411,23880,validated,,0,matched,playbyplayv2,1611661318,100046|100720|100796|101030|201052,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20070609,SEA,MIN,2007,10207000465,380,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,34,100720,Sue Bird,1611661328,Seattle Storm,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20070609,SEA,MIN,2007,102070004634,2520,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,56,100720,Sue Bird,1611661328,Seattle Storm,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20070609,SEA,MIN,2007,102070004656,3030,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,74,100720,Sue Bird,1611661328,Seattle Storm,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,1,20070609,SEA,MIN,2007,102070004674,4660,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,129,100720,Sue Bird,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20070609,SEA,MIN,2007,1020700046129,8170,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100935|200699|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,181,100720,Sue Bird,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070609,SEA,MIN,2007,1020700046181,10610,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
