GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700005,286,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,20070519,SEA,HOU,2007,1020700005286,17330,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,355,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005355,22060,validated,100682,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,373,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20070519,SEA,HOU,2007,1020700005373,22990,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,25,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,217,1,1,20070523,SEA,PHO,2007,102070001125,1770,validated,100682,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,54,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20070523,SEA,PHO,2007,102070001154,3490,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,67,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001167,3880,validated,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,79,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20070523,SEA,PHO,2007,102070001179,4730,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,153,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,1020700011153,8280,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,179,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070523,SEA,PHO,2007,1020700011179,9080,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,184,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20070523,SEA,PHO,2007,1020700011184,9440,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,267,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,100,1,0,20070523,SEA,PHO,2007,1020700011267,13120,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,282,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070523,SEA,PHO,2007,1020700011282,14080,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,289,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20070523,SEA,PHO,2007,1020700011289,14390,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,408,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,0,20070523,SEA,PHO,2007,1020700011408,20860,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,4,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20070525,SAN,SEA,2007,10207000154,440,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,27,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20070525,SAN,SEA,2007,102070001527,1560,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,37,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20070525,SAN,SEA,2007,102070001537,2460,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,52,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20070525,SAN,SEA,2007,102070001552,3110,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,76,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20070525,SAN,SEA,2007,102070001576,4150,validated,100720,1,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,86,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20070525,SAN,SEA,2007,102070001586,4830,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,89,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20070525,SAN,SEA,2007,102070001589,5040,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,178,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20070525,SAN,SEA,2007,1020700015178,9990,validated,100682,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20070525,SAN,SEA,2007,1020700015279,15190,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,293,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,1,20070525,SAN,SEA,2007,1020700015293,15770,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,306,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20070525,SAN,SEA,2007,1020700015306,16490,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,317,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070525,SAN,SEA,2007,1020700015317,17380,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,335,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070525,SAN,SEA,2007,1020700015335,18460,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100103|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,363,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20070525,SAN,SEA,2007,1020700015363,20110,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,397,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20070525,SAN,SEA,2007,1020700015397,23120,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,416,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20070525,SAN,SEA,2007,1020700015416,23700,validated,,0,matched,playbyplayv2,1611661319,100796|100942|101030|101032|200680,complete,playbyplay_inferred,100457|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,87,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20070602,SEA,SAN,2007,102070003087,5410,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100457|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,106,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20070602,SEA,SAN,2007,1020700030106,6640,validated,100720,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,112,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20070602,SEA,SAN,2007,1020700030112,6950,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,179,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,209,1,0,20070602,SEA,SAN,2007,1020700030179,11070,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100720|100796|200680,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,210,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030210,12700,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,231,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,237,1,0,20070602,SEA,SAN,2007,1020700030231,14550,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,271,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,178,1,0,20070602,SEA,SAN,2007,1020700030271,16210,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,285,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20070602,SEA,SAN,2007,1020700030285,16900,validated,,0,matched,playbyplayv2,1611661319,100046|100660|100720|100796|101032,complete,playbyplay_inferred,100342|100457|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,329,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20070602,SEA,SAN,2007,1020700030329,19400,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,56,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20070607,SAC,SEA,2007,102070003856,3530,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,59,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20070607,SAC,SEA,2007,102070003859,3710,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,78,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20070607,SAC,SEA,2007,102070003878,5100,validated,,0,matched,playbyplayv2,1611661318,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,80,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,163,1,1,20070607,SAC,SEA,2007,102070003880,5270,validated,201052,1,matched,playbyplayv2,1611661318,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,95,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,18,1,0,20070607,SAC,SEA,2007,102070003895,6320,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100796|101030|201052,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,107,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20070607,SAC,SEA,2007,1020700038107,7120,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100796|101030|201052,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,192,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038192,11550,validated,100720,1,matched,playbyplayv2,1611661318,100046|100720|100796|200680|201052,complete,playbyplay_inferred,100874|100919|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,217,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038217,13100,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,286,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20070607,SAC,SEA,2007,1020700038286,17000,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,331,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,91,1,0,20070607,SAC,SEA,2007,1020700038331,19900,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,333,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,61,1,0,20070607,SAC,SEA,2007,1020700038333,19950,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,383,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,125,1,0,20070607,SAC,SEA,2007,1020700038383,23130,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,397,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,77,1,0,20070607,SAC,SEA,2007,1020700038397,23680,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
