GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,158,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20070524,IND,LAS,2007,1020700014158,10320,validated,201037,1,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,166,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20070524,IND,LAS,2007,1020700014166,10970,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,189,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20070524,IND,LAS,2007,1020700014189,12200,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,214,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20070524,IND,LAS,2007,1020700014214,13490,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,232,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070524,IND,LAS,2007,1020700014232,14740,validated,100012,1,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,264,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20070524,IND,LAS,2007,1020700014264,16370,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|201037,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,313,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20070524,IND,LAS,2007,1020700014313,19790,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,340,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070524,IND,LAS,2007,1020700014340,21370,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,356,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20070524,IND,LAS,2007,1020700014356,22370,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|100930|201037,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,44,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20070526,CON,LAS,2007,102070001844,2990,validated,100012,1,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,70,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20070526,CON,LAS,2007,102070001870,4530,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100666|100812|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,92,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070526,CON,LAS,2007,102070001892,5890,validated,100012,1,matched,playbyplayv2,1611661323,100012|100199|100356|100412|101042,complete,playbyplay_inferred,100415|100812|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,158,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20070526,CON,LAS,2007,1020700018158,9390,validated,,0,matched,playbyplayv2,1611661323,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100415|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,162,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,CON,LAS,2007,1020700018162,9680,validated,,0,matched,playbyplayv2,1611661323,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100415|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,180,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20070526,CON,LAS,2007,1020700018180,10890,validated,201037,1,matched,playbyplayv2,1611661323,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,213,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20070526,CON,LAS,2007,1020700018213,12510,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,216,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,0,20070526,CON,LAS,2007,1020700018216,12810,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,237,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20070526,CON,LAS,2007,1020700018237,13910,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,298,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20070526,CON,LAS,2007,1020700018298,17220,validated,100356,1,matched,playbyplayv2,1611661323,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,323,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20070526,CON,LAS,2007,1020700018323,18640,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,45,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20070602,SAC,LAS,2007,102070002845,2950,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|200675,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,71,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20070602,SAC,LAS,2007,102070002871,4250,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,250,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028250,13050,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,2,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,10207000432,180,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,5,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,10207000435,470,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,7,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,10207000437,510,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,32,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20070608,LAS,MIN,2007,102070004332,1860,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,147,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043147,8980,validated,201037,1,matched,playbyplayv2,1611661324,100012|100412|100883|201037|201086,complete,playbyplay_inferred,100932|101029|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,161,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20070608,LAS,MIN,2007,1020700043161,9750,validated,100012,1,matched,playbyplayv2,1611661324,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,216,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20070608,LAS,MIN,2007,1020700043216,13810,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,227,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20070608,LAS,MIN,2007,1020700043227,14890,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,237,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20070608,LAS,MIN,2007,1020700043237,15180,validated,100012,1,matched,playbyplayv2,1611661324,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,294,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20070608,LAS,MIN,2007,1020700043294,19200,validated,,0,matched,playbyplayv2,1611661324,100412|100930|200675|201037|201086,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,309,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043309,20210,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|201037|201086,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,321,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20070608,LAS,MIN,2007,1020700043321,20630,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,331,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043331,21390,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,67,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,102070005567,4770,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,167,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20070613,LAS,HOU,2007,1020700055167,10490,validated,201037,1,matched,playbyplayv2,1611661316,100412|100883|101042|200675|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,173,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20070613,LAS,HOU,2007,1020700055173,11300,validated,,0,matched,playbyplayv2,1611661316,100412|100883|101042|200675|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,179,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20070613,LAS,HOU,2007,1020700055179,11610,validated,100883,1,matched,playbyplayv2,1611661316,100412|100883|101042|200675|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,221,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055221,13490,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,295,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20070613,LAS,HOU,2007,1020700055295,17310,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100027|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,331,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20070613,LAS,HOU,2007,1020700055331,18980,validated,100651,1,matched,playbyplayv2,1611661316,100199|100412|100651|100922|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,341,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055341,19920,validated,100883,1,matched,playbyplayv2,1611661316,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,358,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20070613,LAS,HOU,2007,1020700055358,21050,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,372,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055372,21860,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
