GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700067,48,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20070619,CHI,SAC,2007,102070006748,3060,boxscore_mismatch,100384,1,matched,playbyplayv2,1611661318,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,70,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,120,1,0,20070619,CHI,SAC,2007,102070006770,4640,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,50,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20070626,SEA,CHI,2007,102070008750,3320,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,304,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,1,20070626,SEA,CHI,2007,1020700087304,16790,validated,200676,1,matched,playbyplayv2,1611661328,100667|100952|200676|201055|201070,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,314,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095314,20420,validated,100952,1,matched,playbyplayv2,1611661318,100433|100667|100952|201048|201095,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,103,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20070701,LAS,CHI,2007,1020700101103,6150,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,156,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20070701,LAS,CHI,2007,1020700101156,9790,validated,100433,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100412|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,167,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101167,10630,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,429,100667,Brooke Wyckoff,1611661329,Chicago Sky,5,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20070701,LAS,CHI,2007,1020700101429,25520,validated,201048,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,99,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,82,1,0,20070708,IND,CHI,2007,102070011699,5470,validated,,0,matched,playbyplayv2,1611661325,100667|100939|200688|201048|201070,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,69,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,92,1,0,20070712,CHI,DET,2007,102070012669,3680,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100939|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,114,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,102,1,1,20070712,CHI,DET,2007,1020700126114,6700,validated,100952,1,matched,playbyplayv2,1611661321,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,127,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126127,7830,validated,,0,matched,playbyplayv2,1611661321,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100410|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,243,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20070712,CHI,DET,2007,1020700126243,15270,validated,,0,matched,playbyplayv2,1611661321,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,252,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,1,20070718,IND,CHI,2007,1020700133252,15810,validated,100433,1,matched,playbyplayv2,1611661325,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,263,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,212,1,0,20070718,IND,CHI,2007,1020700133263,16400,validated,,0,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,270,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20070718,IND,CHI,2007,1020700133270,17020,validated,100939,1,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,287,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20070721,CHI,IND,2007,1020700141287,17990,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,55,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20070722,CHI,SAN,2007,102070014455,3530,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100103|100342|100457|100656|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,333,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,0,20070722,CHI,SAN,2007,1020700144333,20500,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,77,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,1,20070726,DET,CHI,2007,102070015277,5670,validated,200688,1,matched,playbyplayv2,1611661321,100667|100722|100759|100952|200688,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,90,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,20070727,CHI,PHO,2007,102070015590,5750,validated,,0,matched,playbyplayv2,1611661317,100667|100722|100759|100939|201070,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,102,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,0,20070727,CHI,PHO,2007,1020700155102,6260,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,114,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20070729,CHI,HOU,2007,1020700161114,6710,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,321,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,51,1,1,20070729,CHI,HOU,2007,1020700161321,16770,validated,201048,1,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100027|100729|101033|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,416,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161416,22020,validated,100759,1,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,442,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,0,20070729,CHI,HOU,2007,1020700161442,23100,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,23,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,225,1,0,20070803,CHI,DET,2007,102070017623,1920,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,80,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20070803,CHI,DET,2007,102070017680,5990,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,218,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070803,CHI,DET,2007,1020700176218,13590,validated,100384,1,matched,playbyplayv2,1611661321,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,221,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,219,1,0,20070803,CHI,DET,2007,1020700176221,13900,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,296,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,117,1,1,20070803,CHI,DET,2007,1020700176296,19140,validated,,0,matched,playbyplayv2,1611661321,100667|100722|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,327,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20070803,CHI,DET,2007,1020700176327,21390,validated,,0,matched,playbyplayv2,1611661321,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,53,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,CHI,CON,2007,102070019753,3500,validated,201048,1,matched,playbyplayv2,1611661323,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
