GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700005,315,100729,Michelle Snow,1611661316,Houston Comets,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005315,19170,validated,200709,1,matched,playbyplayv2,1611661328,100072|100076|100729|100731|200709,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,54,100729,Michelle Snow,1611661316,Houston Comets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001754,3690,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,89,100729,Michelle Snow,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20070525,PHO,HOU,2007,102070001789,5790,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,351,100729,Michelle Snow,1611661316,Houston Comets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017351,17320,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,378,100729,Michelle Snow,1611661316,Houston Comets,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017378,18690,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,2,100729,Michelle Snow,1611661316,Houston Comets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20070529,HOU,SAN,2007,10207000212,100,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,7,100729,Michelle Snow,1611661316,Houston Comets,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,10207000217,380,validated,100734,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,16,100729,Michelle Snow,1611661316,Houston Comets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,102070002116,1640,validated,100734,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,20,100729,Michelle Snow,1611661316,Houston Comets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20070529,HOU,SAN,2007,102070002120,2020,validated,100731,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,138,100729,Michelle Snow,1611661316,Houston Comets,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021138,8060,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,140,100729,Michelle Snow,1611661316,Houston Comets,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021140,8090,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,147,100729,Michelle Snow,1611661316,Houston Comets,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021147,8670,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,225,100729,Michelle Snow,1611661316,Houston Comets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20070529,HOU,SAN,2007,1020700021225,12840,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,238,100729,Michelle Snow,1611661316,Houston Comets,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021238,13550,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,264,100729,Michelle Snow,1611661316,Houston Comets,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20070529,HOU,SAN,2007,1020700021264,15570,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,292,100729,Michelle Snow,1611661316,Houston Comets,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021292,17140,validated,100731,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,333,100729,Michelle Snow,1611661316,Houston Comets,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021333,19540,validated,100734,1,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,352,100729,Michelle Snow,1611661316,Houston Comets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021352,20870,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,396,100729,Michelle Snow,1611661316,Houston Comets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021396,23410,validated,100734,1,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,7,100729,Michelle Snow,1611661316,Houston Comets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,10207000297,510,validated,100076,1,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,9,100729,Michelle Snow,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20070602,HOU,DET,2007,10207000299,890,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,54,100729,Michelle Snow,1611661316,Houston Comets,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,102070002954,3080,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,87,100729,Michelle Snow,1611661316,Houston Comets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20070602,HOU,DET,2007,102070002987,4460,validated,,0,matched,playbyplayv2,1611661321,100027|100729|100731|101033|201053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,172,100729,Michelle Snow,1611661316,Houston Comets,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029172,9080,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|201053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,186,100729,Michelle Snow,1611661316,Houston Comets,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20070602,HOU,DET,2007,1020700029186,9970,validated,101033,1,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,211,100729,Michelle Snow,1611661316,Houston Comets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20070602,HOU,DET,2007,1020700029211,11300,validated,100076,1,matched,playbyplayv2,1611661321,100076|100729|100734|101033|200681,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,260,100729,Michelle Snow,1611661316,Houston Comets,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029260,13730,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,263,100729,Michelle Snow,1611661316,Houston Comets,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029263,13780,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,267,100729,Michelle Snow,1611661316,Houston Comets,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029267,14030,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,295,100729,Michelle Snow,1611661316,Houston Comets,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,1,20070602,HOU,DET,2007,1020700029295,15770,validated,201053,1,matched,playbyplayv2,1611661321,100027|100076|100729|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,330,100729,Michelle Snow,1611661316,Houston Comets,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,0,20070602,HOU,DET,2007,1020700029330,17070,validated,,0,matched,playbyplayv2,1611661321,100027|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100410|100843|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20070606,IND,HOU,2007,10207000374,290,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,28,100729,Michelle Snow,1611661316,Houston Comets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,0,20070606,IND,HOU,2007,102070003728,2200,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,92,100729,Michelle Snow,1611661316,Houston Comets,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20070606,IND,HOU,2007,102070003792,6100,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,187,100729,Michelle Snow,1611661316,Houston Comets,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070606,IND,HOU,2007,1020700037187,10610,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100416|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,203,100729,Michelle Snow,1611661316,Houston Comets,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-32,1,1,20070606,IND,HOU,2007,1020700037203,11590,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100416|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,227,100729,Michelle Snow,1611661316,Houston Comets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20070606,IND,HOU,2007,1020700037227,12440,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,232,100729,Michelle Snow,1611661316,Houston Comets,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070606,IND,HOU,2007,1020700037232,12680,validated,100076,1,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,247,100729,Michelle Snow,1611661316,Houston Comets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20070606,IND,HOU,2007,1020700037247,13830,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,251,100729,Michelle Snow,1611661316,Houston Comets,3,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20070606,IND,HOU,2007,1020700037251,14160,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,340,100729,Michelle Snow,1611661316,Houston Comets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20070606,IND,HOU,2007,1020700037340,20430,validated,,0,matched,playbyplayv2,1611661325,100729|100731|200681|200691|201061,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,351,100729,Michelle Snow,1611661316,Houston Comets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20070606,IND,HOU,2007,1020700037351,21310,validated,,0,matched,playbyplayv2,1611661325,100729|101033|200681|200691|201061,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,7,100729,Michelle Snow,1611661316,Houston Comets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20070608,HOU,CON,2007,10207000427,570,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,11,100729,Michelle Snow,1611661316,Houston Comets,1,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004211,860,validated,100731,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,16,100729,Michelle Snow,1611661316,Houston Comets,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20070608,HOU,CON,2007,102070004216,1440,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,26,100729,Michelle Snow,1611661316,Houston Comets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004226,2370,validated,100076,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,125,100729,Michelle Snow,1611661316,Houston Comets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042125,8470,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100415|100552|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,141,100729,Michelle Snow,1611661316,Houston Comets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042141,9450,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,146,100729,Michelle Snow,1611661316,Houston Comets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20070608,HOU,CON,2007,1020700042146,9700,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,163,100729,Michelle Snow,1611661316,Houston Comets,2,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20070608,HOU,CON,2007,1020700042163,10550,validated,100734,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,195,100729,Michelle Snow,1611661316,Houston Comets,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042195,12380,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,201,100729,Michelle Snow,1611661316,Houston Comets,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042201,12580,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,209,100729,Michelle Snow,1611661316,Houston Comets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20070608,HOU,CON,2007,1020700042209,13440,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
