GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700013,187,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20070524,NYL,WAS,2007,1020700013187,11980,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,201,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013201,12730,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,207,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,218,1,0,20070524,NYL,WAS,2007,1020700013207,13140,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,239,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013239,15200,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,269,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070524,NYL,WAS,2007,1020700013269,17360,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100433|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,315,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,1,20070524,NYL,WAS,2007,1020700013315,19530,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,11,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070601,MIN,NYL,2007,102070002611,710,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,15,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,0,20070601,MIN,NYL,2007,102070002615,1040,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,51,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,102070002651,3750,validated,100937,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,69,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,215,1,1,20070601,MIN,NYL,2007,102070002669,4540,validated,101028,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,71,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070601,MIN,NYL,2007,102070002671,4790,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,119,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,219,1,1,20070601,MIN,NYL,2007,1020700026119,7800,validated,101028,1,matched,playbyplayv2,1611661324,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,122,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20070601,MIN,NYL,2007,1020700026122,8120,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,208,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,1020700026208,12790,validated,100835,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,213,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,1020700026213,12920,validated,100835,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,266,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,20070601,MIN,NYL,2007,1020700026266,15430,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,280,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20070601,MIN,NYL,2007,1020700026280,16280,validated,100937,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,330,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,0,20070601,MIN,NYL,2007,1020700026330,19060,validated,,0,matched,playbyplayv2,1611661324,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,347,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,1,20070601,MIN,NYL,2007,1020700026347,20070,validated,201050,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,364,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20070601,MIN,NYL,2007,1020700026364,21200,validated,100937,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,14,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20070603,NYL,PHO,2007,102070003114,1200,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,17,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20070603,NYL,PHO,2007,102070003117,1510,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,53,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,0,20070603,NYL,PHO,2007,102070003153,3580,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,151,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031151,9690,validated,101028,1,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,166,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031166,10680,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,192,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,1,20070603,NYL,PHO,2007,1020700031192,11840,validated,201050,1,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,255,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20070603,NYL,PHO,2007,1020700031255,15020,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,370,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,0,20070603,NYL,PHO,2007,1020700031370,20500,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,390,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031390,22090,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,403,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031403,23260,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,25,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20070605,NYL,IND,2007,102070003425,2070,validated,101028,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,143,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034143,10810,validated,201047,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,175,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20070605,NYL,IND,2007,1020700034175,13210,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,253,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034253,18750,validated,101047,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,255,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,206,1,1,20070605,NYL,IND,2007,1020700034255,19120,validated,100835,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,258,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034258,19430,validated,100835,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,10,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20070608,NYL,DET,2007,102070004110,660,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,20,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,84,1,1,20070608,NYL,DET,2007,102070004120,1340,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,22,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,102070004122,1670,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20070608,NYL,DET,2007,102070004127,2220,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,102,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041102,6600,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100410|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,140,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,64,1,0,20070608,NYL,DET,2007,1020700041140,8350,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,146,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041146,8700,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,177,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041177,10470,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,196,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041196,11760,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|200682|201047,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,223,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20070608,NYL,DET,2007,1020700041223,13380,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,226,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20070608,NYL,DET,2007,1020700041226,13670,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,256,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20070608,NYL,DET,2007,1020700041256,16180,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,267,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041267,16990,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
