GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700041,278,100494,Barbara Farris,1611661313,New York Liberty,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041278,17710,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,280,100494,Barbara Farris,1611661313,New York Liberty,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041280,17740,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,66,100494,Barbara Farris,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,0,20070610,IND,NYL,2007,102070004866,4520,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101028|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,82,100494,Barbara Farris,1611661313,New York Liberty,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,102070005182,5940,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100470|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,232,100494,Barbara Farris,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20070612,NYL,WAS,2007,1020700051232,11980,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|201063,complete,playbyplay_inferred,100396|100470|100690|100724|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,298,100494,Barbara Farris,1611661313,New York Liberty,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051298,15140,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,318,100494,Barbara Farris,1611661313,New York Liberty,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051318,16440,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100470|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,423,100494,Barbara Farris,1611661313,New York Liberty,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20070612,NYL,WAS,2007,1020700051423,22280,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,98,100494,Barbara Farris,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20070616,SAN,NYL,2007,102070006398,6000,validated,,0,matched,playbyplayv2,1611661319,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,116,100494,Barbara Farris,1611661313,New York Liberty,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20070616,SAN,NYL,2007,1020700063116,7000,validated,,0,matched,playbyplayv2,1611661319,100494|100835|100937|101028|201050,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,62,100494,Barbara Farris,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20070620,CON,NYL,2007,102070007062,4460,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100666|100812|100915|201057,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,69,100494,Barbara Farris,1611661313,New York Liberty,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20070620,CON,NYL,2007,102070007069,5360,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100666|100812|100915|201057,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,74,100494,Barbara Farris,1611661313,New York Liberty,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20070620,CON,NYL,2007,102070007074,5760,validated,101047,1,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100723|100812|101053|201057,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,119,100494,Barbara Farris,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20070620,CON,NYL,2007,1020700070119,8920,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,296,100494,Barbara Farris,1611661313,New York Liberty,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20070620,CON,NYL,2007,1020700070296,19650,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,312,100494,Barbara Farris,1611661313,New York Liberty,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20070620,CON,NYL,2007,1020700070312,20520,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,354,100494,Barbara Farris,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20070620,CON,NYL,2007,1020700070354,23700,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700074,273,100494,Barbara Farris,1611661313,New York Liberty,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074273,17550,validated,101028,1,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,136,100494,Barbara Farris,1611661313,New York Liberty,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,1020700082136,8560,validated,,0,matched,playbyplayv2,1611661325,100494|101028|101049|200675|201063,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,160,100494,Barbara Farris,1611661313,New York Liberty,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096160,10660,validated,,0,matched,playbyplayv2,1611661320,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100651|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,367,100494,Barbara Farris,1611661313,New York Liberty,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102367,22640,validated,100937,1,matched,playbyplayv2,1611661328,100494|100937|101049|200714|201063,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,92,100494,Barbara Farris,1611661313,New York Liberty,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20070706,DET,NYL,2007,102070010992,5550,validated,200675,1,matched,playbyplayv2,1611661321,100494|101028|101047|200675|201050,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,97,100494,Barbara Farris,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20070706,DET,NYL,2007,102070010997,6000,validated,,0,matched,playbyplayv2,1611661321,100494|101028|101047|200675|201050,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,189,100494,Barbara Farris,1611661313,New York Liberty,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20070706,DET,NYL,2007,1020700109189,11580,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,193,100494,Barbara Farris,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20070706,DET,NYL,2007,1020700109193,12000,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,241,100494,Barbara Farris,1611661313,New York Liberty,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20070706,DET,NYL,2007,1020700109241,14680,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,463,100494,Barbara Farris,1611661313,New York Liberty,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20070706,DET,NYL,2007,1020700109463,26880,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,120,100494,Barbara Farris,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20070708,NYL,SAC,2007,1020700114120,7500,validated,100835,1,matched,playbyplayv2,1611661318,100494|100835|101019|101047|200675,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,134,100494,Barbara Farris,1611661313,New York Liberty,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20070712,IND,NYL,2007,1020700125134,7580,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,313,100494,Barbara Farris,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,0,20070712,IND,NYL,2007,1020700125313,18520,validated,,0,matched,playbyplayv2,1611661325,100494|101028|101047|200675|201050,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,340,100494,Barbara Farris,1611661313,New York Liberty,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20070712,IND,NYL,2007,1020700125340,20360,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|200675|201050,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,313,100494,Barbara Farris,1611661313,New York Liberty,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20070718,DET,NYL,2007,1020700132313,17580,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,318,100494,Barbara Farris,1611661313,New York Liberty,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20070718,DET,NYL,2007,1020700132318,17870,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,130,100494,Barbara Farris,1611661313,New York Liberty,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136130,9930,validated,101028,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,102,100494,Barbara Farris,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20070722,NYL,SEA,2007,1020700142102,7010,validated,,0,matched,playbyplayv2,1611661328,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
