GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,370,100027,Latasha Byears,1611661316,Houston Comets,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042370,21890,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,381,100027,Latasha Byears,1611661316,Houston Comets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20070608,HOU,CON,2007,1020700042381,23000,validated,100731,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,128,100027,Latasha Byears,1611661316,Houston Comets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049128,8270,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,228,100027,Latasha Byears,1611661316,Houston Comets,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049228,14070,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,237,100027,Latasha Byears,1611661316,Houston Comets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049237,14980,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,263,100027,Latasha Byears,1611661316,Houston Comets,3,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049263,16600,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,275,100027,Latasha Byears,1611661316,Houston Comets,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049275,17660,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,84,100027,Latasha Byears,1611661316,Houston Comets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,102070005584,5450,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100012|100199|100412|100651|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,86,100027,Latasha Byears,1611661316,Houston Comets,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20070613,LAS,HOU,2007,102070005586,5550,validated,201053,1,matched,playbyplayv2,1611661320,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100012|100199|100412|100651|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,107,100027,Latasha Byears,1611661316,Houston Comets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20070613,LAS,HOU,2007,1020700055107,6710,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,109,100027,Latasha Byears,1611661316,Houston Comets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055109,6760,validated,200681,1,matched,playbyplayv2,1611661320,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,111,100027,Latasha Byears,1611661316,Houston Comets,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055111,7090,validated,100734,1,matched,playbyplayv2,1611661320,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,139,100027,Latasha Byears,1611661316,Houston Comets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070615,SEA,HOU,2007,1020700060139,8190,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,243,100027,Latasha Byears,1611661316,Houston Comets,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060243,13580,validated,100731,1,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,378,100027,Latasha Byears,1611661316,Houston Comets,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060378,20550,validated,100731,1,matched,playbyplayv2,1611661328,100027|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,76,100027,Latasha Byears,1611661316,Houston Comets,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,SAC,HOU,2007,102070006476,4060,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,102,100027,Latasha Byears,1611661316,Houston Comets,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069102,7350,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,261,100027,Latasha Byears,1611661316,Houston Comets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069261,16800,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,266,100027,Latasha Byears,1611661316,Houston Comets,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069266,17090,validated,101033,1,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,285,100027,Latasha Byears,1611661316,Houston Comets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069285,18160,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,352,100027,Latasha Byears,1611661316,Houston Comets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-9,1,0,20070622,HOU,WAS,2007,1020700077352,20060,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,364,100027,Latasha Byears,1611661316,Houston Comets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077364,20870,validated,201053,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,78,100027,Latasha Byears,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20070624,PHO,HOU,2007,102070008378,5370,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,320,100027,Latasha Byears,1611661316,Houston Comets,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083320,17750,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,328,100027,Latasha Byears,1611661316,Houston Comets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20070624,PHO,HOU,2007,1020700083328,18220,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,333,100027,Latasha Byears,1611661316,Houston Comets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20070624,PHO,HOU,2007,1020700083333,18540,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,76,100027,Latasha Byears,1611661316,Houston Comets,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008676,5400,validated,101033,1,matched,playbyplayv2,1611661319,100027|100729|100731|101033|200702,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,110,100027,Latasha Byears,1611661316,Houston Comets,2,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20070626,HOU,SAN,2007,1020700086110,7750,validated,,0,matched,playbyplayv2,1611661319,100027|100076|101033|200681|200702,complete,playbyplay_inferred,100457|100656|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,112,100027,Latasha Byears,1611661316,Houston Comets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086112,8030,validated,100076,1,matched,playbyplayv2,1611661319,100027|100076|101033|200681|200702,complete,playbyplay_inferred,100457|100656|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,291,100027,Latasha Byears,1611661316,Houston Comets,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086291,17270,validated,,0,matched,playbyplayv2,1611661319,100027|100076|100734|101023|101033,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,112,100027,Latasha Byears,1611661316,Houston Comets,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091112,6350,validated,101033,1,matched,playbyplayv2,1611661328,100027|100734|101033|200691|201053,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,114,100027,Latasha Byears,1611661316,Houston Comets,2,8,48,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20070628,HOU,SEA,2007,1020700091114,6720,validated,,0,matched,playbyplayv2,1611661328,100027|100734|101033|200691|201053,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,55,100027,Latasha Byears,1611661316,Houston Comets,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009755,2760,validated,101023,1,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,339,100027,Latasha Byears,1611661316,Houston Comets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20070630,HOU,PHO,2007,1020700097339,17900,validated,,0,matched,playbyplayv2,1611661317,100027|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100634|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,358,100027,Latasha Byears,1611661316,Houston Comets,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097358,18890,validated,101023,1,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,363,100027,Latasha Byears,1611661316,Houston Comets,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097363,19110,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,96,100027,Latasha Byears,1611661316,Houston Comets,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20070706,HOU,SEA,2007,102070010896,6360,validated,100731,1,matched,playbyplayv2,1611661328,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,258,100027,Latasha Byears,1611661316,Houston Comets,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108258,16020,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|200702,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,276,100027,Latasha Byears,1611661316,Houston Comets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20070706,HOU,SEA,2007,1020700108276,17260,validated,,0,matched,playbyplayv2,1611661328,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,284,100027,Latasha Byears,1611661316,Houston Comets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108284,17980,validated,,0,matched,playbyplayv2,1611661328,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,73,100027,Latasha Byears,1611661316,Houston Comets,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,102070011773,5230,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101023|200681|200709,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,89,100027,Latasha Byears,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20070708,MIN,HOU,2007,102070011789,5990,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101023|200681|200709,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,129,100027,Latasha Byears,1611661316,Houston Comets,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117129,8460,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200691|200702,complete,playbyplay_inferred,100658|100725|100932|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,130,100027,Latasha Byears,1611661316,Houston Comets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117130,8480,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200691|200702,complete,playbyplay_inferred,100658|100725|100932|201046|201062,complete,playbyplay_inferred,,
