GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700020,221,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20070529,PHO,SAC,2007,1020700020221,11210,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20070529,PHO,SAC,2007,1020700020223,11240,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020237,11580,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020265,12540,validated,100919,1,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,284,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020284,14070,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,285,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020285,14090,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20070602,SAC,LAS,2007,102070002811,560,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,121,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028121,6430,validated,101027,1,matched,playbyplayv2,1611661320,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100356|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20070602,SAC,LAS,2007,1020700028125,6740,validated,,0,matched,playbyplayv2,1611661320,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028148,8220,validated,,0,matched,playbyplayv2,1611661320,100419|100526|100874|101027|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,173,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20070602,SAC,LAS,2007,1020700028173,9640,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20070602,SAC,LAS,2007,1020700028239,12380,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20070602,SAC,LAS,2007,1020700028351,19400,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100199|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,353,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028353,19430,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100199|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20070605,SAC,SAN,2007,102070003531,2760,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20070605,SAC,SAN,2007,1020700035214,12670,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,305,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20070605,SAC,SAN,2007,1020700035305,18200,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100526|101040|200679,complete,playbyplay_inferred,100457|100659|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,325,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035325,19140,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100526|101040|200679,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,343,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035343,20300,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,115,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038115,7920,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038208,12390,validated,101040,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20070607,SAC,SEA,2007,1020700038214,12710,validated,100944,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,102070004514,1040,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,64,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,102070004564,4210,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,152,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045152,8840,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045249,13440,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,270,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045270,14450,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,290,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045290,15140,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,416,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045416,21940,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20070611,HOU,SAC,2007,10207000492,200,validated,101040,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20070611,HOU,SAC,2007,102070004981,5690,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100729|100731|100734|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049187,11440,validated,100526,1,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,200,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049200,11990,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049220,13590,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049230,14200,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,312,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20070611,HOU,SAC,2007,1020700049312,20130,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20070616,SAC,HOU,2007,102070006424,1770,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,94,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,SAC,HOU,2007,102070006494,4920,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100027|100076|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,109,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20070616,SAC,HOU,2007,1020700064109,5580,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100234|100419|100919|101040|200684,complete,playbyplay_inferred,100027|100076|101023|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20070619,CHI,SAC,2007,102070006725,1920,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,1,20070619,CHI,SAC,2007,1020700067119,7520,boxscore_mismatch,101027,1,matched,playbyplayv2,1611661329,100419|100944|101027|101040|200679,complete,playbyplay_inferred,100384|100667|100759|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,94,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007694,5750,validated,100944,1,matched,playbyplayv2,1611661320,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20070622,LAS,SAC,2007,1020700076125,7680,validated,101040,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
