GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,244,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20070524,IND,LAS,2007,1020700014244,15270,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,382,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20070524,IND,LAS,2007,1020700014382,23080,validated,,0,matched,playbyplayv2,1611661325,100356|100412|100883|100930|201037,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,41,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20070526,CON,LAS,2007,102070001841,2630,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,66,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20070526,CON,LAS,2007,102070001866,4010,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100666|100812|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,80,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20070526,CON,LAS,2007,102070001880,5390,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|101042|201037,complete,playbyplay_inferred,100415|100812|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,152,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20070526,CON,LAS,2007,1020700018152,9090,validated,,0,matched,playbyplayv2,1611661323,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,166,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070526,CON,LAS,2007,1020700018166,9880,validated,100356,1,matched,playbyplayv2,1611661323,100356|100412|100883|201037|201086,complete,playbyplay_inferred,100415|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,192,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070526,CON,LAS,2007,1020700018192,11510,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,199,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20070526,CON,LAS,2007,1020700018199,11990,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|201037|201086,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,207,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20070526,CON,LAS,2007,1020700018207,12340,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,234,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20070526,CON,LAS,2007,1020700018234,13680,validated,100012,1,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,243,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20070526,CON,LAS,2007,1020700018243,14320,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,269,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20070526,CON,LAS,2007,1020700018269,15780,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,276,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,3,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20070526,CON,LAS,2007,1020700018276,16020,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|101042|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,295,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20070526,CON,LAS,2007,1020700018295,16880,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,370,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20070526,CON,LAS,2007,1020700018370,21060,validated,100012,1,matched,playbyplayv2,1611661323,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100239|100415|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,381,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,CON,LAS,2007,1020700018381,21510,validated,100412,1,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100415|100666|100723|100812|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,397,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070526,CON,LAS,2007,1020700018397,22440,validated,,0,matched,playbyplayv2,1611661323,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100415|100666|100723|100812|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,22,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,102070002822,1140,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,139,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028139,7710,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100883|201037|201086,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,163,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028163,9010,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,258,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20070602,SAC,LAS,2007,1020700028258,13610,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,296,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20070602,SAC,LAS,2007,1020700028296,15890,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,357,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028357,19780,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,399,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028399,22760,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100419|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,410,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028410,23520,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,114,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20070608,LAS,MIN,2007,1020700043114,7110,validated,,0,matched,playbyplayv2,1611661324,100199|100412|101042|201037|201086,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,121,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043121,7400,validated,,0,matched,playbyplayv2,1611661324,100199|100883|101042|201037|201086,complete,playbyplay_inferred,101029|200699|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,130,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20070608,LAS,MIN,2007,1020700043130,7990,validated,,0,matched,playbyplayv2,1611661324,100199|100883|101042|201037|201086,complete,playbyplay_inferred,101029|200699|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,163,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,1,20070608,LAS,MIN,2007,1020700043163,10160,validated,100356,1,matched,playbyplayv2,1611661324,100012|100356|100412|100883|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,209,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043209,13110,validated,100012,1,matched,playbyplayv2,1611661324,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,224,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043224,14570,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,249,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,20070608,LAS,MIN,2007,1020700043249,16270,validated,,0,matched,playbyplayv2,1611661324,100199|100412|101042|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,263,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20070608,LAS,MIN,2007,1020700043263,17230,validated,,0,matched,playbyplayv2,1611661324,100199|100930|101042|200675|201037,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,296,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043296,19500,validated,,0,matched,playbyplayv2,1611661324,100412|100930|200675|201037|201086,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,329,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043329,21360,validated,,0,matched,playbyplayv2,1611661324,100012|100356|100412|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,17,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20070613,LAS,HOU,2007,102070005517,1820,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,55,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20070613,LAS,HOU,2007,102070005555,3610,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,136,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055136,9130,validated,,0,matched,playbyplayv2,1611661316,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,183,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055183,11930,validated,,0,matched,playbyplayv2,1611661316,100412|100883|101042|200675|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,219,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,0,20070613,LAS,HOU,2007,1020700055219,13350,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,229,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,1,20070613,LAS,HOU,2007,1020700055229,13760,validated,100012,1,matched,playbyplayv2,1611661316,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,244,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20070613,LAS,HOU,2007,1020700055244,14400,validated,100883,1,matched,playbyplayv2,1611661316,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,368,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20070613,LAS,HOU,2007,1020700055368,21640,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,418,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20070615,WAS,LAS,2007,1020700056418,150,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,24,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20070615,WAS,LAS,2007,102070005624,2860,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,35,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20070615,WAS,LAS,2007,102070005635,3370,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,51,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20070615,WAS,LAS,2007,102070005651,4860,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,104,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20070615,WAS,LAS,2007,1020700056104,8450,validated,,0,matched,playbyplayv2,1611661322,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,124,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20070615,WAS,LAS,2007,1020700056124,9610,validated,,0,matched,playbyplayv2,1611661322,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100470|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,133,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20070615,WAS,LAS,2007,1020700056133,10320,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100470|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,197,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20070615,WAS,LAS,2007,1020700056197,14500,validated,,0,matched,playbyplayv2,1611661322,100412|100883|100930|200675|201037,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
