GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700059,317,201055,Carla Thomas,1611661329,Chicago Sky,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20070615,CHI,NYL,2007,1020700059317,19360,validated,,0,matched,playbyplayv2,1611661313,100433|100667|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,99,201055,Carla Thomas,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20070623,CHI,WAS,2007,102070008099,5980,validated,,0,matched,playbyplayv2,1611661322,100384|100667|200688|201048|201055,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,346,201055,Carla Thomas,1611661329,Chicago Sky,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080346,20720,validated,,0,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,144,201055,Carla Thomas,1611661329,Chicago Sky,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087144,9090,validated,,0,matched,playbyplayv2,1611661328,100722|100952|200676|201048|201055,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,175,201055,Carla Thomas,1611661329,Chicago Sky,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087175,10790,validated,201048,1,matched,playbyplayv2,1611661328,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,81,201055,Carla Thomas,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,102070009581,6000,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,96,201055,Carla Thomas,1611661329,Chicago Sky,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009596,6720,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,87,201055,Carla Thomas,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20070708,IND,CHI,2007,102070011687,4930,validated,100667,1,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,346,201055,Carla Thomas,1611661329,Chicago Sky,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20070708,IND,CHI,2007,1020700116346,21090,validated,,0,matched,playbyplayv2,1611661325,100667|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,332,201055,Carla Thomas,1611661329,Chicago Sky,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20070712,CHI,DET,2007,1020700126332,20970,validated,,0,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,348,201055,Carla Thomas,1611661329,Chicago Sky,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126348,22220,validated,,0,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,355,201055,Carla Thomas,1611661329,Chicago Sky,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126355,22490,validated,,0,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,371,201055,Carla Thomas,1611661329,Chicago Sky,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20070712,CHI,DET,2007,1020700126371,23420,validated,,0,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,282,201055,Carla Thomas,1611661329,Chicago Sky,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141282,17610,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,292,201055,Carla Thomas,1611661329,Chicago Sky,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20070721,CHI,IND,2007,1020700141292,18170,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,296,201055,Carla Thomas,1611661329,Chicago Sky,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141296,18390,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,297,201055,Carla Thomas,1611661329,Chicago Sky,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141297,18400,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,58,201055,Carla Thomas,1611661329,Chicago Sky,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021758,3610,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,67,201055,Carla Thomas,1611661329,Chicago Sky,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,102070021767,4280,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,98,201055,Carla Thomas,1611661329,Chicago Sky,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021798,6520,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,131,201055,Carla Thomas,1611661329,Chicago Sky,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20070819,NYL,CHI,2007,1020700217131,6630,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,103,201055,Carla Thomas,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20070819,NYL,CHI,2007,1020700217103,6960,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,165,201055,Carla Thomas,1611661329,Chicago Sky,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20070819,NYL,CHI,2007,1020700217165,9700,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
