GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700206,289,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206289,17170,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,90,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,102070020890,6830,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,92,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020892,6860,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,240,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208240,14600,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,10,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20070819,MIN,SAN,2007,102070021910,1160,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101022|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,51,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,102070021951,3140,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,63,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,102070021963,4020,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,153,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219153,9340,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100725|100932|100935|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,181,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,1,20070819,MIN,SAN,2007,1020700219181,11340,validated,100685,1,matched,playbyplayv2,1611661324,100685|100873|101022|200686|201067,complete,playbyplay_inferred,100725|100935|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,222,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219222,13930,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
