GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700049,66,201053,Ashley Shields,1611661316,Houston Comets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004966,4590,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,188,201053,Ashley Shields,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20070611,HOU,SAC,2007,1020700049188,11600,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,254,201053,Ashley Shields,1611661316,Houston Comets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20070611,HOU,SAC,2007,1020700049254,16200,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,273,201053,Ashley Shields,1611661316,Houston Comets,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049273,17320,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,82,201053,Ashley Shields,1611661316,Houston Comets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20070613,LAS,HOU,2007,102070005582,5410,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100012|100199|100412|100651|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,115,201053,Ashley Shields,1611661316,Houston Comets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20070613,LAS,HOU,2007,1020700055115,7330,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,115,201053,Ashley Shields,1611661316,Houston Comets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060115,6520,validated,,0,matched,playbyplayv2,1611661328,100027|100729|100734|200681|201053,complete,playbyplay_inferred,100046|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,119,201053,Ashley Shields,1611661316,Houston Comets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20070615,SEA,HOU,2007,1020700060119,6950,validated,,0,matched,playbyplayv2,1611661328,100027|100729|100734|200681|201053,complete,playbyplay_inferred,100046|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,128,201053,Ashley Shields,1611661316,Houston Comets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20070615,SEA,HOU,2007,1020700060128,7520,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,261,201053,Ashley Shields,1611661316,Houston Comets,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,1,20070615,SEA,HOU,2007,1020700060261,14690,validated,100731,1,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,71,201053,Ashley Shields,1611661316,Houston Comets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20070616,SAC,HOU,2007,102070006471,3890,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,79,201053,Ashley Shields,1611661316,Houston Comets,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20070616,SAC,HOU,2007,102070006479,4410,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|101023|200702|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,87,201053,Ashley Shields,1611661316,Houston Comets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,SAC,HOU,2007,102070006487,4670,boxscore_mismatch,200702,1,matched,playbyplayv2,1611661318,100027|100076|101023|200702|201053,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,121,201053,Ashley Shields,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20070616,SAC,HOU,2007,1020700064121,6000,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|101023|200702|201053,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,128,201053,Ashley Shields,1611661316,Houston Comets,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,SAC,HOU,2007,1020700064128,6200,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100729|100731|101023|200702|201053,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,168,201053,Ashley Shields,1611661316,Houston Comets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077168,9240,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|200702|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,184,201053,Ashley Shields,1611661316,Houston Comets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077184,10110,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,195,201053,Ashley Shields,1611661316,Houston Comets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20070622,HOU,WAS,2007,1020700077195,10820,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,212,201053,Ashley Shields,1611661316,Houston Comets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20070622,HOU,WAS,2007,1020700077212,11670,validated,200702,1,matched,playbyplayv2,1611661322,100076|101023|101033|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,215,201053,Ashley Shields,1611661316,Houston Comets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20070622,HOU,WAS,2007,1020700077215,11980,validated,200702,1,matched,playbyplayv2,1611661322,100076|101023|101033|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,275,201053,Ashley Shields,1611661316,Houston Comets,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077275,15740,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,333,201053,Ashley Shields,1611661316,Houston Comets,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077333,18590,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,348,201053,Ashley Shields,1611661316,Houston Comets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20070622,HOU,WAS,2007,1020700077348,19660,validated,100076,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,54,201053,Ashley Shields,1611661316,Houston Comets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20070624,PHO,HOU,2007,102070008354,4180,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,163,201053,Ashley Shields,1611661316,Houston Comets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20070624,PHO,HOU,2007,1020700083163,9820,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,182,201053,Ashley Shields,1611661316,Houston Comets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083182,11010,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,188,201053,Ashley Shields,1611661316,Houston Comets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083188,11650,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,266,201053,Ashley Shields,1611661316,Houston Comets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20070624,PHO,HOU,2007,1020700083266,15330,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|101033|201053,complete,playbyplay_inferred,100236|100627|100634|100648|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,284,201053,Ashley Shields,1611661316,Houston Comets,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20070624,PHO,HOU,2007,1020700083284,16180,validated,,0,matched,playbyplayv2,1611661317,100027|100729|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,300,201053,Ashley Shields,1611661316,Houston Comets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,95,1,1,20070624,PHO,HOU,2007,1020700083300,17210,validated,100734,1,matched,playbyplayv2,1611661317,100027|100076|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,318,201053,Ashley Shields,1611661316,Houston Comets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20070624,PHO,HOU,2007,1020700083318,17710,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,323,201053,Ashley Shields,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20070624,PHO,HOU,2007,1020700083323,18000,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,359,201053,Ashley Shields,1611661316,Houston Comets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20070624,PHO,HOU,2007,1020700083359,19840,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,441,201053,Ashley Shields,1611661316,Houston Comets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083441,23510,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,448,201053,Ashley Shields,1611661316,Houston Comets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083448,23950,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,177,201053,Ashley Shields,1611661316,Houston Comets,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086177,10910,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|100734|201053,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,191,201053,Ashley Shields,1611661316,Houston Comets,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086191,11320,validated,,0,matched,playbyplayv2,1611661319,100076|100731|100734|101023|201053,complete,playbyplay_inferred,100103|100342|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,362,201053,Ashley Shields,1611661316,Houston Comets,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086362,20930,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,90,201053,Ashley Shields,1611661316,Houston Comets,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,102070009190,5230,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100734|101033|201053,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,449,201053,Ashley Shields,1611661316,Houston Comets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097449,23870,validated,,0,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,452,201053,Ashley Shields,1611661316,Houston Comets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20070630,HOU,PHO,2007,1020700097452,24000,validated,,0,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,84,201053,Ashley Shields,1611661316,Houston Comets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20070712,HOU,MIN,2007,102070012484,5840,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,103,201053,Ashley Shields,1611661316,Houston Comets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20070712,HOU,MIN,2007,1020700124103,7020,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,119,201053,Ashley Shields,1611661316,Houston Comets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124119,8120,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,131,201053,Ashley Shields,1611661316,Houston Comets,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124131,8680,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200702|201053,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,150,201053,Ashley Shields,1611661316,Houston Comets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20070712,HOU,MIN,2007,1020700124150,9370,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200709|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,155,201053,Ashley Shields,1611661316,Houston Comets,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124155,9780,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200709|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,191,201053,Ashley Shields,1611661316,Houston Comets,2,1,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20070712,HOU,MIN,2007,1020700124191,11290,validated,200702,1,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,239,201053,Ashley Shields,1611661316,Houston Comets,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20070712,HOU,MIN,2007,1020700124239,14170,validated,,0,matched,playbyplayv2,1611661324,100027|100076|200691|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,393,201053,Ashley Shields,1611661316,Houston Comets,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20070712,HOU,MIN,2007,1020700124393,22010,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,107,201053,Ashley Shields,1611661316,Houston Comets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-23,1,1,20070718,WAS,HOU,2007,1020700131107,6770,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,91,201053,Ashley Shields,1611661316,Houston Comets,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013691,7180,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,102,201053,Ashley Shields,1611661316,Houston Comets,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20070720,NYL,HOU,2007,1020700136102,7770,validated,200709,1,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,114,201053,Ashley Shields,1611661316,Houston Comets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20070720,NYL,HOU,2007,1020700136114,9060,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,155,201053,Ashley Shields,1611661316,Houston Comets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20070722,CON,HOU,2007,1020700143155,9650,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,160,201053,Ashley Shields,1611661316,Houston Comets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20070722,CON,HOU,2007,1020700143160,10000,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,177,201053,Ashley Shields,1611661316,Houston Comets,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CON,HOU,2007,1020700143177,11420,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,107,201053,Ashley Shields,1611661316,Houston Comets,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20070727,SAN,HOU,2007,1020700156107,6680,validated,,0,matched,playbyplayv2,1611661319,100008|100027|101023|101033|201053,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,82,201053,Ashley Shields,1611661316,Houston Comets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20070729,CHI,HOU,2007,102070016182,4670,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|101033|201053,complete,playbyplay_inferred,100667|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,93,201053,Ashley Shields,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20070729,CHI,HOU,2007,102070016193,5650,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101033|201053,complete,playbyplay_inferred,100667|100939|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,293,201053,Ashley Shields,1611661316,Houston Comets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161293,15750,validated,,0,matched,playbyplayv2,1611661329,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,397,201053,Ashley Shields,1611661316,Houston Comets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20070729,CHI,HOU,2007,1020700161397,20920,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100759|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,444,201053,Ashley Shields,1611661316,Houston Comets,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161444,23180,validated,200702,1,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100722|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,446,201053,Ashley Shields,1611661316,Houston Comets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20070729,CHI,HOU,2007,1020700161446,23490,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100722|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,211,201053,Ashley Shields,1611661316,Houston Comets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20070731,HOU,PHO,2007,1020700166211,11670,validated,,0,matched,playbyplayv2,1611661317,100008|100076|101023|200681|201053,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,
