GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700063,10,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,SAN,NYL,2007,102070006310,900,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,20,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20070616,SAN,NYL,2007,102070006320,1720,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,26,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20070616,SAN,NYL,2007,102070006326,2150,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,66,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20070616,SAN,NYL,2007,102070006366,4010,validated,200686,1,matched,playbyplayv2,1611661313,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,140,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070616,SAN,NYL,2007,1020700063140,8410,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,193,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070616,SAN,NYL,2007,1020700063193,11240,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,213,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20070616,SAN,NYL,2007,1020700063213,11840,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,242,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20070616,SAN,NYL,2007,1020700063242,13620,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,250,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070616,SAN,NYL,2007,1020700063250,14050,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,254,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20070616,SAN,NYL,2007,1020700063254,14930,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,384,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20070616,SAN,NYL,2007,1020700063384,21950,validated,,0,matched,playbyplayv2,1611661313,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,6,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20070620,SAN,MIN,2007,10207000686,840,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,154,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070620,SAN,MIN,2007,1020700068154,9700,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,189,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20070620,SAN,MIN,2007,1020700068189,12300,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,199,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20070620,SAN,MIN,2007,1020700068199,13400,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,218,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,59,1,0,20070620,SAN,MIN,2007,1020700068218,15020,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,335,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,217,1,1,20070620,SAN,MIN,2007,1020700068335,21560,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100656|100659|100685,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,366,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20070620,SAN,MIN,2007,1020700068366,23180,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,378,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20070620,SAN,MIN,2007,1020700068378,23810,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,18,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20070622,NYL,SAN,2007,102070007418,1270,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,41,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007441,2850,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,63,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007463,4350,validated,,0,matched,playbyplayv2,1611661313,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,100,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074100,7030,validated,201067,1,matched,playbyplayv2,1611661313,100103|100457|100656|100659|201067,complete,playbyplay_inferred,100494|101019|101047|200675|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,151,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074151,8920,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100494|100937|101019|101047|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,338,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074338,21670,validated,,0,matched,playbyplayv2,1611661313,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,344,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074344,22120,validated,,0,matched,playbyplayv2,1611661313,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,7,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20070623,CON,SAN,2007,10207000797,540,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,49,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20070623,CON,SAN,2007,102070007949,3340,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,134,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20070623,CON,SAN,2007,1020700079134,8610,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100659|101021|201067,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,161,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,150,1,1,20070623,CON,SAN,2007,1020700079161,10170,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,175,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20070623,CON,SAN,2007,1020700079175,11220,validated,,0,matched,playbyplayv2,1611661323,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,177,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20070623,CON,SAN,2007,1020700079177,11390,validated,,0,matched,playbyplayv2,1611661323,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,224,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20070623,CON,SAN,2007,1020700079224,14050,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,239,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070623,CON,SAN,2007,1020700079239,14790,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,255,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20070623,CON,SAN,2007,1020700079255,15690,validated,,0,matched,playbyplayv2,1611661323,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,363,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,202,1,0,20070623,CON,SAN,2007,1020700079363,22690,validated,,0,matched,playbyplayv2,1611661323,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100666|100723|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,372,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070623,CON,SAN,2007,1020700079372,23320,validated,,0,matched,playbyplayv2,1611661323,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100723|101053|101056|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,103,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,1,20070626,HOU,SAN,2007,1020700086103,7210,validated,100457,1,matched,playbyplayv2,1611661316,100457|100656|100659|100685|200674,complete,playbyplay_inferred,100027|100076|101033|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,226,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20070626,HOU,SAN,2007,1020700086226,13010,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,23,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20070629,SAN,MIN,2007,102070009423,1690,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,34,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070629,SAN,MIN,2007,102070009434,2300,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,49,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20070629,SAN,MIN,2007,102070009449,3620,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,91,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20070629,SAN,MIN,2007,102070009491,6790,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200686|201067,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,96,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070629,SAN,MIN,2007,102070009496,7130,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200686|201067,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,173,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20070629,SAN,MIN,2007,1020700094173,11930,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,208,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20070629,SAN,MIN,2007,1020700094208,13790,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,240,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20070629,SAN,MIN,2007,1020700094240,16480,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,284,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070629,SAN,MIN,2007,1020700094284,19190,validated,,0,matched,playbyplayv2,1611661324,100659|100685|200674|200686|201067,complete,playbyplay_inferred,100658|100932|100935|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,293,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070629,SAN,MIN,2007,1020700094293,19630,validated,200686,1,matched,playbyplayv2,1611661324,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100658|100932|100935|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,315,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20070629,SAN,MIN,2007,1020700094315,21090,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,357,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAN,MIN,2007,1020700094357,23510,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200674|200686,complete,playbyplay_inferred,100935|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,6,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20070701,DET,SAN,2007,10207000996,720,validated,100685,1,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,14,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,102070009914,1350,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,16,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,102070009916,1410,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,64,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20070701,DET,SAN,2007,102070009964,4700,validated,,0,matched,playbyplayv2,1611661321,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,146,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099146,8410,validated,200686,1,matched,playbyplayv2,1611661321,100659|100685|200674|200686|201067,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,198,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20070701,DET,SAN,2007,1020700099198,10680,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,221,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099221,11540,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,262,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099262,13590,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,268,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20070701,DET,SAN,2007,1020700099268,13950,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,368,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20070701,DET,SAN,2007,1020700099368,18890,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,388,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20070701,DET,SAN,2007,1020700099388,19800,validated,200674,1,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,408,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,225,1,0,20070701,DET,SAN,2007,1020700099408,21390,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,,
