GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,132,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20070524,IND,LAS,2007,1020700014132,8850,validated,101020,1,matched,playbyplayv2,1611661320,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,212,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20070524,IND,LAS,2007,1020700014212,13400,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,226,100347,Tamika Whitmore,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070524,IND,LAS,2007,1020700014226,14390,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,230,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20070524,IND,LAS,2007,1020700014230,14590,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,237,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20070524,IND,LAS,2007,1020700014237,14940,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,327,100347,Tamika Whitmore,1611661325,Indiana Fever,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070524,IND,LAS,2007,1020700014327,20590,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100012|100199|100356|100412|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,337,100347,Tamika Whitmore,1611661325,Indiana Fever,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20070524,IND,LAS,2007,1020700014337,21230,validated,100834,1,matched,playbyplayv2,1611661320,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,369,100347,Tamika Whitmore,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20070524,IND,LAS,2007,1020700014369,22700,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100356|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,392,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,0,20070524,IND,LAS,2007,1020700014392,23990,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100493|100646,complete,playbyplay_inferred,100356|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,5,100347,Tamika Whitmore,1611661325,Indiana Fever,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,10207000195,290,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,12,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20070529,MIN,IND,2007,102070001912,1060,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,14,100347,Tamika Whitmore,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20070529,MIN,IND,2007,102070001914,1260,validated,100646,1,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,19,100347,Tamika Whitmore,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,0,20070529,MIN,IND,2007,102070001919,1800,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,25,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,102070001925,1960,validated,100646,1,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,36,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20070529,MIN,IND,2007,102070001936,2860,validated,,0,matched,playbyplayv2,1611661324,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,40,100347,Tamika Whitmore,1611661325,Indiana Fever,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,217,1,0,20070529,MIN,IND,2007,102070001940,3770,validated,,0,matched,playbyplayv2,1611661324,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,147,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20070529,MIN,IND,2007,1020700019147,9800,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,189,100347,Tamika Whitmore,1611661325,Indiana Fever,2,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20070529,MIN,IND,2007,1020700019189,11860,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,232,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,222,1,0,20070529,MIN,IND,2007,1020700019232,14500,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,363,100347,Tamika Whitmore,1611661325,Indiana Fever,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,1,20070529,MIN,IND,2007,1020700019363,21270,validated,100646,1,matched,playbyplayv2,1611661324,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,384,100347,Tamika Whitmore,1611661325,Indiana Fever,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,115,1,1,20070529,MIN,IND,2007,1020700019384,22810,validated,100284,1,matched,playbyplayv2,1611661324,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,393,100347,Tamika Whitmore,1611661325,Indiana Fever,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20070529,MIN,IND,2007,1020700019393,23210,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|200685|201054,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,50,100347,Tamika Whitmore,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20070603,IND,WAS,2007,102070003350,3150,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,115,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20070603,IND,WAS,2007,1020700033115,6760,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100646|100928|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,346,100347,Tamika Whitmore,1611661325,Indiana Fever,4,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20070603,IND,WAS,2007,1020700033346,19940,validated,100928,1,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,413,100347,Tamika Whitmore,1611661325,Indiana Fever,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,210,1,0,20070603,IND,WAS,2007,1020700033413,22590,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,10,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,102070003410,830,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,13,100347,Tamika Whitmore,1611661325,Indiana Fever,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20070605,NYL,IND,2007,102070003413,1320,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,40,100347,Tamika Whitmore,1611661325,Indiana Fever,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20070605,NYL,IND,2007,102070003440,3310,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,113,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034113,8740,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,172,100347,Tamika Whitmore,1611661325,Indiana Fever,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20070605,NYL,IND,2007,1020700034172,12560,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,254,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20070605,NYL,IND,2007,1020700034254,18920,validated,101020,1,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,295,100347,Tamika Whitmore,1611661325,Indiana Fever,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20070605,NYL,IND,2007,1020700034295,21640,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,26,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,237,1,0,20070606,IND,HOU,2007,102070003726,2120,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,41,100347,Tamika Whitmore,1611661325,Indiana Fever,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20070606,IND,HOU,2007,102070003741,3160,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,106,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20070606,IND,HOU,2007,1020700037106,7090,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,147,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20070606,IND,HOU,2007,1020700037147,8880,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,151,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070606,IND,HOU,2007,1020700037151,9000,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,153,100347,Tamika Whitmore,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20070606,IND,HOU,2007,1020700037153,9370,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,10,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,146,1,1,20070608,WAS,IND,2007,102070004010,940,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,27,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,215,1,1,20070608,WAS,IND,2007,102070004027,1900,validated,100928,1,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,29,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20070608,WAS,IND,2007,102070004029,2280,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,92,100347,Tamika Whitmore,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20070608,WAS,IND,2007,102070004092,5810,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,96,100347,Tamika Whitmore,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,217,1,0,20070608,WAS,IND,2007,102070004096,6000,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
