GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700116,104,100939,Cathy Joens,1611661329,Chicago Sky,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20070708,IND,CHI,2007,1020700116104,5880,validated,,0,matched,playbyplayv2,1611661325,100667|100939|200688|201048|201070,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,264,100939,Cathy Joens,1611661329,Chicago Sky,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20070708,IND,CHI,2007,1020700116264,16520,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,284,100939,Cathy Joens,1611661329,Chicago Sky,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070708,IND,CHI,2007,1020700116284,17250,validated,,0,matched,playbyplayv2,1611661325,100722|100939|200676|201055|201070,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,337,100939,Cathy Joens,1611661329,Chicago Sky,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20070708,IND,CHI,2007,1020700116337,20460,validated,,0,matched,playbyplayv2,1611661325,100667|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,348,100939,Cathy Joens,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20070708,IND,CHI,2007,1020700116348,21520,validated,,0,matched,playbyplayv2,1611661325,100667|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,120,100939,Cathy Joens,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,210,1,1,20070710,DET,CHI,2007,1020700120120,8040,validated,100433,1,matched,playbyplayv2,1611661321,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,309,100939,Cathy Joens,1611661329,Chicago Sky,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20070710,DET,CHI,2007,1020700120309,19710,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,368,100939,Cathy Joens,1611661329,Chicago Sky,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20070710,DET,CHI,2007,1020700120368,23270,validated,100952,1,matched,playbyplayv2,1611661321,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,76,100939,Cathy Joens,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,1,20070712,CHI,DET,2007,102070012676,4140,validated,100384,1,matched,playbyplayv2,1611661321,100384|100667|100759|100939|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,79,100939,Cathy Joens,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,35,1,0,20070712,CHI,DET,2007,102070012679,4550,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100939|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,140,100939,Cathy Joens,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20070712,CHI,DET,2007,1020700126140,8750,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100410|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,292,100939,Cathy Joens,1611661329,Chicago Sky,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126292,18610,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,306,100939,Cathy Joens,1611661329,Chicago Sky,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20070712,CHI,DET,2007,1020700126306,19370,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100404|100410|100414|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,316,100939,Cathy Joens,1611661329,Chicago Sky,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20070712,CHI,DET,2007,1020700126316,20000,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100410|100414|100721|100843|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,320,100939,Cathy Joens,1611661329,Chicago Sky,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20070712,CHI,DET,2007,1020700126320,20240,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100410|100414|100721|100843|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,367,100939,Cathy Joens,1611661329,Chicago Sky,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126367,23090,validated,,0,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,74,100939,Cathy Joens,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20070718,IND,CHI,2007,102070013374,4720,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,79,100939,Cathy Joens,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20070718,IND,CHI,2007,102070013379,5210,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,268,100939,Cathy Joens,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070718,IND,CHI,2007,1020700133268,16810,validated,,0,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,303,100939,Cathy Joens,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,0,20070718,IND,CHI,2007,1020700133303,19330,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,310,100939,Cathy Joens,1611661329,Chicago Sky,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141310,19060,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,92,100939,Cathy Joens,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20070722,CHI,SAN,2007,102070014492,5990,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,103,100939,Cathy Joens,1611661329,Chicago Sky,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20070722,CHI,SAN,2007,1020700144103,6430,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100342|100685|101022|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,112,100939,Cathy Joens,1611661329,Chicago Sky,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20070722,CHI,SAN,2007,1020700144112,7240,validated,100433,1,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201070,complete,playbyplay_inferred,100342|100685|101022|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,232,100939,Cathy Joens,1611661329,Chicago Sky,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20070722,CHI,SAN,2007,1020700144232,15140,validated,100433,1,matched,playbyplayv2,1611661319,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,313,100939,Cathy Joens,1611661329,Chicago Sky,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20070722,CHI,SAN,2007,1020700144313,19130,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,329,100939,Cathy Joens,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,76,1,0,20070722,CHI,SAN,2007,1020700144329,20210,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,249,100939,Cathy Joens,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20070726,DET,CHI,2007,1020700152249,15400,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,54,100939,Cathy Joens,1611661329,Chicago Sky,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20070727,CHI,PHO,2007,102070015554,3750,validated,100722,1,matched,playbyplayv2,1611661317,100433|100722|100939|200676|201070,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,62,100939,Cathy Joens,1611661329,Chicago Sky,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20070727,CHI,PHO,2007,102070015562,3880,validated,201070,1,matched,playbyplayv2,1611661317,100433|100667|100722|100939|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,95,100939,Cathy Joens,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20070727,CHI,PHO,2007,102070015595,6000,validated,,0,matched,playbyplayv2,1611661317,100667|100722|100759|100939|201070,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,138,100939,Cathy Joens,1611661329,Chicago Sky,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,161,1,1,20070727,CHI,PHO,2007,1020700155138,8290,validated,201048,1,matched,playbyplayv2,1611661317,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,166,100939,Cathy Joens,1611661329,Chicago Sky,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,20070727,CHI,PHO,2007,1020700155166,9830,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,178,100939,Cathy Joens,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,1,20070727,CHI,PHO,2007,1020700155178,10630,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,195,100939,Cathy Joens,1611661329,Chicago Sky,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20070727,CHI,PHO,2007,1020700155195,11430,validated,,0,matched,playbyplayv2,1611661317,100384|100722|100759|100939|200676,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,196,100939,Cathy Joens,1611661329,Chicago Sky,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,CHI,PHO,2007,1020700155196,11440,validated,,0,matched,playbyplayv2,1611661317,100384|100722|100759|100939|200676,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,279,100939,Cathy Joens,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20070727,CHI,PHO,2007,1020700155279,15650,validated,,0,matched,playbyplayv2,1611661317,100384|100939|100952|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,282,100939,Cathy Joens,1611661329,Chicago Sky,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20070727,CHI,PHO,2007,1020700155282,15990,validated,,0,matched,playbyplayv2,1611661317,100384|100939|100952|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,286,100939,Cathy Joens,1611661329,Chicago Sky,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20070727,CHI,PHO,2007,1020700155286,16100,validated,,0,matched,playbyplayv2,1611661317,100384|100939|100952|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,360,100939,Cathy Joens,1611661329,Chicago Sky,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,1,20070727,CHI,PHO,2007,1020700155360,21100,validated,100952,1,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,419,100939,Cathy Joens,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20070727,CHI,PHO,2007,1020700155419,24000,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|100939,complete,playbyplay_inferred,100236|100627|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,69,100939,Cathy Joens,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20070729,CHI,HOU,2007,102070016169,3920,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,97,100939,Cathy Joens,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20070729,CHI,HOU,2007,102070016197,5750,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201095,complete,playbyplay_inferred,100008|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,110,100939,Cathy Joens,1611661329,Chicago Sky,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20070729,CHI,HOU,2007,1020700161110,6220,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,131,100939,Cathy Joens,1611661329,Chicago Sky,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20070729,CHI,HOU,2007,1020700161131,7260,validated,100952,1,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,169,100939,Cathy Joens,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20070729,CHI,HOU,2007,1020700161169,8910,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,379,100939,Cathy Joens,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20070729,CHI,HOU,2007,1020700161379,20270,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,408,100939,Cathy Joens,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20070729,CHI,HOU,2007,1020700161408,21570,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,412,100939,Cathy Joens,1611661329,Chicago Sky,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161412,21700,validated,200688,1,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,94,100939,Cathy Joens,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20070731,CON,CHI,2007,102070016794,6000,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,318,100939,Cathy Joens,1611661329,Chicago Sky,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20070731,CON,CHI,2007,1020700167318,20920,validated,200676,1,matched,playbyplayv2,1611661323,100667|100939|100952|200676|201070,complete,playbyplay_inferred,100666|100723|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,345,100939,Cathy Joens,1611661329,Chicago Sky,4,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20070731,CON,CHI,2007,1020700167345,22640,validated,201070,1,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201070,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,359,100939,Cathy Joens,1611661329,Chicago Sky,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20070731,CON,CHI,2007,1020700167359,23760,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201070,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
