GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700007,39,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20070520,MIN,SAC,2007,102070000739,2650,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,135,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007135,7890,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,141,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007141,8160,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,187,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007187,10620,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,218,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,131,608,1,0,20070520,MIN,SAC,2007,1020700007218,12000,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,229,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20070520,MIN,SAC,2007,1020700007229,12400,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,238,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007238,13170,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,258,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20070520,MIN,SAC,2007,1020700007258,14570,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,274,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007274,15940,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100526|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,381,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20070520,MIN,SAC,2007,1020700007381,21120,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100419|100526|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,447,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007447,23810,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,454,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20070520,MIN,SAC,2007,1020700007454,24000,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,42,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20070522,DET,MIN,2007,102070001042,2510,validated,,0,matched,playbyplayv2,1611661321,100725|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,45,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20070522,DET,MIN,2007,102070001045,2840,validated,,0,matched,playbyplayv2,1611661321,100725|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,72,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20070522,DET,MIN,2007,102070001072,3790,validated,,0,matched,playbyplayv2,1611661321,100658|100932|200671|201046|201085,complete,playbyplay_inferred,100404|100639|100843|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,76,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001076,3910,validated,,0,matched,playbyplayv2,1611661321,100658|100932|200671|201046|201085,complete,playbyplay_inferred,100404|100639|100843|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,79,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20070522,DET,MIN,2007,102070001079,4170,validated,,0,matched,playbyplayv2,1611661321,100658|100932|200671|201046|201085,complete,playbyplay_inferred,100404|100639|100843|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,137,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20070522,DET,MIN,2007,1020700010137,8160,validated,,0,matched,playbyplayv2,1611661321,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100404|100410|100639|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,170,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20070522,DET,MIN,2007,1020700010170,9790,validated,,0,matched,playbyplayv2,1611661321,100725|100932|200671|201046|201049,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,245,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20070522,DET,MIN,2007,1020700010245,12790,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,256,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20070522,DET,MIN,2007,1020700010256,13850,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,262,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20070522,DET,MIN,2007,1020700010262,14140,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,305,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20070522,DET,MIN,2007,1020700010305,17990,validated,,0,matched,playbyplayv2,1611661321,100935|101029|201046|201049|201085,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,318,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010318,18710,validated,,0,matched,playbyplayv2,1611661321,100658|100935|101029|201046|201085,complete,playbyplay_inferred,100410|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,3,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20070525,MIN,CHI,2007,10207000163,390,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,33,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070525,MIN,CHI,2007,102070001633,2050,validated,201062,1,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201062,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,134,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20070525,MIN,CHI,2007,1020700016134,8330,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|201046|201077,complete,playbyplay_inferred,100722|100759|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,137,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20070525,MIN,CHI,2007,1020700016137,8630,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|201046|201077,complete,playbyplay_inferred,100722|100759|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,173,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20070525,MIN,CHI,2007,1020700016173,11340,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201049,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,214,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20070525,MIN,CHI,2007,1020700016214,13290,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,309,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016309,18810,validated,,0,matched,playbyplayv2,1611661329,100935|200671|200699|201046|201085,complete,playbyplay_inferred,100384|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,315,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,219,1,1,20070525,MIN,CHI,2007,1020700016315,19070,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,321,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016321,19350,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,341,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20070525,MIN,CHI,2007,1020700016341,20280,validated,,0,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,351,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016351,20750,validated,,0,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,353,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016353,20770,validated,,0,matched,playbyplayv2,1611661329,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,367,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20070525,MIN,CHI,2007,1020700016367,21770,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,376,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016376,22340,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,410,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20070525,MIN,CHI,2007,1020700016410,23900,validated,,0,matched,playbyplayv2,1611661329,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,425,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,233,1,0,20070525,MIN,CHI,2007,1020700016425,24000,validated,,0,matched,playbyplayv2,1611661329,100935|200671|200699|201046|201077,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,11,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20070529,MIN,IND,2007,102070001911,790,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,39,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20070529,MIN,IND,2007,102070001939,3550,validated,,0,matched,playbyplayv2,1611661325,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,45,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,0,20070529,MIN,IND,2007,102070001945,4140,validated,,0,matched,playbyplayv2,1611661325,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,54,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20070529,MIN,IND,2007,102070001954,4760,validated,,0,matched,playbyplayv2,1611661325,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,62,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20070529,MIN,IND,2007,102070001962,4960,validated,,0,matched,playbyplayv2,1611661325,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,68,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20070529,MIN,IND,2007,102070001968,5250,validated,,0,matched,playbyplayv2,1611661325,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,188,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20070529,MIN,IND,2007,1020700019188,11650,validated,,0,matched,playbyplayv2,1611661325,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,228,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,0,20070529,MIN,IND,2007,1020700019228,13880,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,353,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20070529,MIN,IND,2007,1020700019353,20320,validated,,0,matched,playbyplayv2,1611661325,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,355,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20070529,MIN,IND,2007,1020700019355,20740,validated,,0,matched,playbyplayv2,1611661325,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,382,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20070529,MIN,IND,2007,1020700019382,22600,validated,,0,matched,playbyplayv2,1611661325,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,385,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20070529,MIN,IND,2007,1020700019385,23010,validated,,0,matched,playbyplayv2,1611661325,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,
