GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700130,193,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130193,12780,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,286,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20070717,LAS,SAN,2007,1020700130286,18150,validated,100199,1,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,351,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20070717,LAS,SAN,2007,1020700130351,22270,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,372,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20070717,LAS,SAN,2007,1020700130372,23380,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,167,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20070720,PHO,LAS,2007,1020700138167,9690,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,178,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20070720,PHO,LAS,2007,1020700138178,10360,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,217,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20070720,PHO,LAS,2007,1020700138217,12660,validated,100012,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,222,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138222,13150,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,384,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20070720,PHO,LAS,2007,1020700138384,21650,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,387,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20070720,PHO,LAS,2007,1020700138387,21780,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,148,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20070724,SAC,LAS,2007,1020700148148,8530,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,199,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20070724,SAC,LAS,2007,1020700148199,11580,validated,100412,1,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,2,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20070727,MIN,LAS,2007,10207001542,170,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,6,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20070727,MIN,LAS,2007,10207001546,550,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,19,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20070727,MIN,LAS,2007,102070015419,1550,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,40,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20070727,MIN,LAS,2007,102070015440,3070,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,110,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154110,6970,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,119,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154119,7450,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,122,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20070727,MIN,LAS,2007,1020700154122,7770,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,133,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20070727,MIN,LAS,2007,1020700154133,8530,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100932|100935|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,223,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154223,13700,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,333,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,1,20070727,MIN,LAS,2007,1020700154333,20380,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100651|101024|201037,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,379,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20070727,MIN,LAS,2007,1020700154379,22600,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201037,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,383,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20070727,MIN,LAS,2007,1020700154383,22800,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201037,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,402,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20070727,MIN,LAS,2007,1020700154402,23390,validated,,0,matched,playbyplayv2,1611661324,100012|101024|200682|201037|201086,complete,playbyplay_inferred,100658|200671|201049|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,5,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,1,20070729,DET,LAS,2007,10207001595,520,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,8,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20070729,DET,LAS,2007,10207001598,790,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,41,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20070729,DET,LAS,2007,102070015941,2610,validated,,0,matched,playbyplayv2,1611661321,100012|100930|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,169,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20070729,DET,LAS,2007,1020700159169,9260,validated,,0,matched,playbyplayv2,1611661321,100012|101024|200680|201037|201086,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,172,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20070729,DET,LAS,2007,1020700159172,9450,validated,,0,matched,playbyplayv2,1611661321,100012|101024|200680|201037|201086,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,201,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20070729,DET,LAS,2007,1020700159201,10540,validated,,0,matched,playbyplayv2,1611661321,100412|101024|101042|200682|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,250,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20070729,DET,LAS,2007,1020700159250,13600,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,253,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20070729,DET,LAS,2007,1020700159253,13910,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,283,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20070729,DET,LAS,2007,1020700159283,16210,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,379,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20070729,DET,LAS,2007,1020700159379,21850,validated,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101024|101042,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,399,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159399,22340,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,413,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159413,23580,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,15,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,1,20070731,NYL,LAS,2007,102070016515,610,validated,100412,1,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,22,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20070731,NYL,LAS,2007,102070016522,1430,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,204,1,0,20070731,NYL,LAS,2007,102070016529,1840,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,31,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20070731,NYL,LAS,2007,102070016531,1940,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,71,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20070731,NYL,LAS,2007,102070016571,4220,validated,,0,matched,playbyplayv2,1611661313,100012|100412|100651|101024|101042,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,96,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20070731,NYL,LAS,2007,102070016596,6000,validated,,0,matched,playbyplayv2,1611661313,100012|100651|100930|101024|201086,complete,playbyplay_inferred,100835|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,154,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20070731,NYL,LAS,2007,1020700165154,8940,validated,,0,matched,playbyplayv2,1611661313,100199|100412|100883|101024|201037,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,166,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20070731,NYL,LAS,2007,1020700165166,9810,validated,,0,matched,playbyplayv2,1611661313,100199|100412|100883|101024|201037,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,0,20070731,NYL,LAS,2007,1020700165194,11440,validated,,0,matched,playbyplayv2,1611661313,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100835|100937|101019|101028|201104,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,205,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20070731,NYL,LAS,2007,1020700165205,11990,validated,,0,matched,playbyplayv2,1611661313,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100835|100937|101019|101028|201104,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,307,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165307,18730,validated,,0,matched,playbyplayv2,1611661313,100012|100199|100412|101024|101042,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,390,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20070731,NYL,LAS,2007,1020700165390,22830,validated,,0,matched,playbyplayv2,1611661313,100012|100412|100883|101024|101042,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,17,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20070803,HOU,LAS,2007,102070017317,1210,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,31,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20070803,HOU,LAS,2007,102070017331,2190,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,34,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,102070017334,2440,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
