GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040600201,66,100404,Katie Smith,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,88,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,220,559,1,0,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,177,100404,Katie Smith,1611661321,Detroit Shock,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,166,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,185,100404,Katie Smith,1611661321,Detroit Shock,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,213,100404,Katie Smith,1611661321,Detroit Shock,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,273,100404,Katie Smith,1611661321,Detroit Shock,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,303,100404,Katie Smith,1611661321,Detroit Shock,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,310,100404,Katie Smith,1611661321,Detroit Shock,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20060824,DET,CON,2006-07
Shot Chart Detail,1040600201,344,100404,Katie Smith,1611661321,Detroit Shock,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20060824,DET,CON,2006-07
Shot Chart Detail,1040600202,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,201,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,86,100404,Katie Smith,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,145,100404,Katie Smith,1611661321,Detroit Shock,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,200,100404,Katie Smith,1611661321,Detroit Shock,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,77,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,202,100404,Katie Smith,1611661321,Detroit Shock,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,207,100404,Katie Smith,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,306,100404,Katie Smith,1611661321,Detroit Shock,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600202,371,100404,Katie Smith,1611661321,Detroit Shock,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20060826,CON,DET,2006-07
Shot Chart Detail,1040600203,53,100404,Katie Smith,1611661321,Detroit Shock,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,69,100404,Katie Smith,1611661321,Detroit Shock,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,106,100404,Katie Smith,1611661321,Detroit Shock,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,111,100404,Katie Smith,1611661321,Detroit Shock,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,164,100404,Katie Smith,1611661321,Detroit Shock,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,179,100404,Katie Smith,1611661321,Detroit Shock,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,197,100404,Katie Smith,1611661321,Detroit Shock,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,247,100404,Katie Smith,1611661321,Detroit Shock,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,253,100404,Katie Smith,1611661321,Detroit Shock,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,255,100404,Katie Smith,1611661321,Detroit Shock,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,265,100404,Katie Smith,1611661321,Detroit Shock,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20060827,CON,DET,2006-07
Shot Chart Detail,1040600203,333,100404,Katie Smith,1611661321,Detroit Shock,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20060827,CON,DET,2006-07
Shot Chart Detail,1040600301,7,100404,Katie Smith,1611661321,Detroit Shock,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,29,100404,Katie Smith,1611661321,Detroit Shock,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,82,100404,Katie Smith,1611661321,Detroit Shock,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,87,100404,Katie Smith,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,106,100404,Katie Smith,1611661321,Detroit Shock,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,140,100404,Katie Smith,1611661321,Detroit Shock,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,159,100404,Katie Smith,1611661321,Detroit Shock,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,165,100404,Katie Smith,1611661321,Detroit Shock,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,177,100404,Katie Smith,1611661321,Detroit Shock,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,180,100404,Katie Smith,1611661321,Detroit Shock,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,182,100404,Katie Smith,1611661321,Detroit Shock,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,297,100404,Katie Smith,1611661321,Detroit Shock,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,305,100404,Katie Smith,1611661321,Detroit Shock,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,357,100404,Katie Smith,1611661321,Detroit Shock,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600301,380,100404,Katie Smith,1611661321,Detroit Shock,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20060830,DET,SAC,2006-07
Shot Chart Detail,1040600302,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,76,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,45,100404,Katie Smith,1611661321,Detroit Shock,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,189,100404,Katie Smith,1611661321,Detroit Shock,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,191,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,216,100404,Katie Smith,1611661321,Detroit Shock,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,248,100404,Katie Smith,1611661321,Detroit Shock,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,262,100404,Katie Smith,1611661321,Detroit Shock,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,267,100404,Katie Smith,1611661321,Detroit Shock,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,288,100404,Katie Smith,1611661321,Detroit Shock,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,303,100404,Katie Smith,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,316,100404,Katie Smith,1611661321,Detroit Shock,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,378,100404,Katie Smith,1611661321,Detroit Shock,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,391,100404,Katie Smith,1611661321,Detroit Shock,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600302,412,100404,Katie Smith,1611661321,Detroit Shock,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,40,1,0,20060901,DET,SAC,2006-07
Shot Chart Detail,1040600303,18,100404,Katie Smith,1611661321,Detroit Shock,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,64,100404,Katie Smith,1611661321,Detroit Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,91,100404,Katie Smith,1611661321,Detroit Shock,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,159,100404,Katie Smith,1611661321,Detroit Shock,2,4,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,187,100404,Katie Smith,1611661321,Detroit Shock,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,282,100404,Katie Smith,1611661321,Detroit Shock,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,1,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,333,100404,Katie Smith,1611661321,Detroit Shock,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,340,100404,Katie Smith,1611661321,Detroit Shock,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600303,431,100404,Katie Smith,1611661321,Detroit Shock,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,0,20060903,SAC,DET,2006-07
Shot Chart Detail,1040600304,14,100404,Katie Smith,1611661321,Detroit Shock,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,33,100404,Katie Smith,1611661321,Detroit Shock,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,51,100404,Katie Smith,1611661321,Detroit Shock,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,86,100404,Katie Smith,1611661321,Detroit Shock,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,96,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-143,723,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,135,100404,Katie Smith,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,141,100404,Katie Smith,1611661321,Detroit Shock,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,63,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,147,100404,Katie Smith,1611661321,Detroit Shock,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,102,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,159,100404,Katie Smith,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,173,100404,Katie Smith,1611661321,Detroit Shock,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,192,100404,Katie Smith,1611661321,Detroit Shock,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,245,100404,Katie Smith,1611661321,Detroit Shock,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,320,100404,Katie Smith,1611661321,Detroit Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,339,100404,Katie Smith,1611661321,Detroit Shock,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,369,100404,Katie Smith,1611661321,Detroit Shock,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,86,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,376,100404,Katie Smith,1611661321,Detroit Shock,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600304,388,100404,Katie Smith,1611661321,Detroit Shock,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20060906,SAC,DET,2006-07
Shot Chart Detail,1040600305,66,100404,Katie Smith,1611661321,Detroit Shock,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,77,100404,Katie Smith,1611661321,Detroit Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,153,100404,Katie Smith,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,157,100404,Katie Smith,1611661321,Detroit Shock,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,239,100404,Katie Smith,1611661321,Detroit Shock,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,249,100404,Katie Smith,1611661321,Detroit Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,272,100404,Katie Smith,1611661321,Detroit Shock,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,295,100404,Katie Smith,1611661321,Detroit Shock,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,202,1,0,20060909,DET,SAC,2006-07
Shot Chart Detail,1040600305,353,100404,Katie Smith,1611661321,Detroit Shock,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20060909,DET,SAC,2006-07
