GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600211,96,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060824,SAC,LAS,2006,104060021196,5870,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600212,55,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,104060021255,3810,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,74,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,104060021274,5120,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600212,76,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021276,5150,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600212,84,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20060826,LAS,SAC,2006,104060021284,5960,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600212,102,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,1040600212102,7290,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600302,301,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302301,17830,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,310,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302310,18250,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,49,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,104060030349,3110,validated,101027,1,matched,playbyplayv2,1611661321,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,61,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20060903,SAC,DET,2006,104060030361,3710,validated,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,339,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,1,20060903,SAC,DET,2006,1040600303339,17450,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100919|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,378,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20060903,SAC,DET,2006,1040600303378,18880,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,411,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303411,20030,validated,100731,1,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,446,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20060903,SAC,DET,2006,1040600303446,21770,validated,101027,1,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100421|100721|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600303,453,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20060903,SAC,DET,2006,1040600303453,22490,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100421|100721|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600304,114,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20060906,SAC,DET,2006,1040600304114,6900,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,281,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304281,16380,validated,100919,1,matched,playbyplayv2,1611661321,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,348,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20060906,SAC,DET,2006,1040600304348,20090,validated,,0,matched,playbyplayv2,1611661321,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100414|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600305,200,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305200,10710,validated,,0,matched,playbyplayv2,1611661321,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred
