GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600211,166,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20060824,SAC,LAS,2006,1040600211166,9840,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,168,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211168,10170,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20060824,SAC,LAS,2006,1040600211194,11970,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,335,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20060824,SAC,LAS,2006,1040600211335,21330,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,338,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20060824,SAC,LAS,2006,1040600211338,21550,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,355,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060824,SAC,LAS,2006,1040600211355,22250,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,359,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211359,23040,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,370,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211370,23950,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,132,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20060826,LAS,SAC,2006,1040600212132,8700,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600212,191,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20060826,LAS,SAC,2006,1040600212191,11520,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100659|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600212,240,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,1040600212240,15250,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,270,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20060826,LAS,SAC,2006,1040600212270,16500,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
