GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600111,261,100347,Tamika Whitmore,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20060817,IND,DET,2006,1040600111261,16150,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100404|100421|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600111,283,100347,Tamika Whitmore,1611661325,Indiana Fever,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-26,1,1,20060817,IND,DET,2006,1040600111283,17390,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600111,354,100347,Tamika Whitmore,1611661325,Indiana Fever,4,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20060817,IND,DET,2006,1040600111354,23010,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600111,358,100347,Tamika Whitmore,1611661325,Indiana Fever,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20060817,IND,DET,2006,1040600111358,23380,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600111,388,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,212,1,0,20060817,IND,DET,2006,1040600111388,23970,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100414|100421|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600112,9,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,10406001129,660,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,14,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20060819,DET,IND,2006,104060011214,1200,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,33,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20060819,DET,IND,2006,104060011233,2110,validated,100284,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,119,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112119,6740,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,122,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112122,7100,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,135,100347,Tamika Whitmore,1611661325,Indiana Fever,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20060819,DET,IND,2006,1040600112135,8000,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,144,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112144,8640,validated,100646,1,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,163,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20060819,DET,IND,2006,1040600112163,9920,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,181,100347,Tamika Whitmore,1611661325,Indiana Fever,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20060819,DET,IND,2006,1040600112181,11320,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,193,100347,Tamika Whitmore,1611661325,Indiana Fever,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20060819,DET,IND,2006,1040600112193,12460,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,199,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20060819,DET,IND,2006,1040600112199,12720,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,204,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20060819,DET,IND,2006,1040600112204,13300,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,213,100347,Tamika Whitmore,1611661325,Indiana Fever,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112213,13970,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,238,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20060819,DET,IND,2006,1040600112238,14720,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,265,100347,Tamika Whitmore,1611661325,Indiana Fever,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,20060819,DET,IND,2006,1040600112265,15660,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,300,100347,Tamika Whitmore,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,84,1,0,20060819,DET,IND,2006,1040600112300,17140,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,302,100347,Tamika Whitmore,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20060819,DET,IND,2006,1040600112302,17360,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,334,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20060819,DET,IND,2006,1040600112334,18960,validated,100928,1,matched,playbyplayv2,1611661321,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,343,100347,Tamika Whitmore,1611661325,Indiana Fever,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20060819,DET,IND,2006,1040600112343,19580,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,366,100347,Tamika Whitmore,1611661325,Indiana Fever,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112366,20590,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,435,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112435,23410,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,437,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20060819,DET,IND,2006,1040600112437,23480,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,448,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20060819,DET,IND,2006,1040600112448,23580,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,461,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20060819,DET,IND,2006,1040600112461,23630,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|101020|200679,complete,playbyplay_inferred,100404|100421|100639|100721|101035,complete,playbyplay_inferred
Shot Chart Detail,1040600112,463,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,36,1,0,20060819,DET,IND,2006,1040600112463,23680,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|101020|200679,complete,playbyplay_inferred,100404|100421|100639|100721|101035,complete,playbyplay_inferred
