GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600132,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,10406001324,280,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,14,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20060819,SAC,HOU,2006,104060013214,1140,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,30,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20060819,SAC,HOU,2006,104060013230,2130,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,42,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20060819,SAC,HOU,2006,104060013242,2730,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,131,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20060819,SAC,HOU,2006,1040600132131,9060,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132137,9520,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,157,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20060819,SAC,HOU,2006,1040600132157,11060,validated,100234,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,1,20060819,SAC,HOU,2006,1040600132190,12730,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,300,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060819,SAC,HOU,2006,1040600132300,19610,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,316,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20060819,SAC,HOU,2006,1040600132316,20910,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132321,21250,validated,100874,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600211,46,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20060824,SAC,LAS,2006,104060021146,2610,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20060824,SAC,LAS,2006,1040600211145,8370,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,154,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211154,8820,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211184,11250,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211237,14490,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211291,18620,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,356,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20060824,SAC,LAS,2006,1040600211356,22490,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,3,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,10406002123,230,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,16,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20060826,LAS,SAC,2006,104060021216,1390,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,119,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20060826,LAS,SAC,2006,1040600212119,7950,validated,101027,1,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,147,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,1040600212147,9470,validated,,0,matched,playbyplayv2,1611661320,100419|100533|100919|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,163,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,1040600212163,10410,validated,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,232,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,1040600212232,14520,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,250,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20060826,LAS,SAC,2006,1040600212250,15810,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,276,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,1040600212276,17050,validated,100731,1,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100012|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600212,308,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,1040600212308,18840,validated,100234,1,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100012|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,311,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20060826,LAS,SAC,2006,1040600212311,19220,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100012|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,338,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20060826,LAS,SAC,2006,1040600212338,21130,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100012|100199|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600301,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,10406003014,370,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,104060030132,2940,validated,100419,1,matched,playbyplayv2,1611661321,100419|100533|100874|100919|200684,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,61,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,104060030161,4560,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,66,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20060830,DET,SAC,2006,104060030166,4890,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,85,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,104060030185,5810,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301141,8780,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,144,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301144,8860,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,242,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301242,13600,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,325,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301325,18900,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,344,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301344,20000,validated,100731,1,matched,playbyplayv2,1611661321,100533|100659|100731|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,372,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301372,20930,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,379,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301379,21550,validated,100919,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600302,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20060901,DET,SAC,2006,10406003024,290,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,11,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20060901,DET,SAC,2006,104060030211,620,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,80,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20060901,DET,SAC,2006,104060030280,4260,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,85,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,1,20060901,DET,SAC,2006,104060030285,4450,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20060901,DET,SAC,2006,1040600302141,8360,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,214,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20060901,DET,SAC,2006,1040600302214,12160,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302331,19250,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600302,348,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302348,20420,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,371,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302371,21460,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,11,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,1,20060903,SAC,DET,2006,104060030311,750,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,104060030313,1080,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,29,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20060903,SAC,DET,2006,104060030329,1850,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
