GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600132,210,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132210,14140,validated,100533,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20060819,SAC,HOU,2006,1040600132216,14930,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,331,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,94,1,1,20060819,SAC,HOU,2006,1040600132331,21500,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600211,35,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20060824,SAC,LAS,2006,104060021135,2290,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,86,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20060824,SAC,LAS,2006,104060021186,4910,validated,,0,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600211,148,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211148,8440,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,204,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20060824,SAC,LAS,2006,1040600211204,12350,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211216,13310,validated,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,254,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20060824,SAC,LAS,2006,1040600211254,15850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,266,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20060824,SAC,LAS,2006,1040600211266,16570,validated,100659,1,matched,playbyplayv2,1611661320,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,279,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060824,SAC,LAS,2006,1040600211279,17460,validated,100731,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,282,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20060824,SAC,LAS,2006,1040600211282,17840,validated,100874,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,300,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20060824,SAC,LAS,2006,1040600211300,18860,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,310,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060824,SAC,LAS,2006,1040600211310,19670,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,315,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20060824,SAC,LAS,2006,1040600211315,20030,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,337,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,1,20060824,SAC,LAS,2006,1040600211337,21440,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,29,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,1,20060826,LAS,SAC,2006,104060021229,2240,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,104,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20060826,LAS,SAC,2006,1040600212104,7340,validated,100874,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600212,150,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20060826,LAS,SAC,2006,1040600212150,9710,validated,,0,matched,playbyplayv2,1611661320,100419|100533|100919|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,208,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,1,20060826,LAS,SAC,2006,1040600212208,12670,validated,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,224,1,0,20060826,LAS,SAC,2006,1040600212211,12900,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,224,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20060826,LAS,SAC,2006,1040600212224,13730,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600301,11,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,1,20060830,DET,SAC,2006,104060030111,830,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,14,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20060830,DET,SAC,2006,104060030114,1210,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,49,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20060830,DET,SAC,2006,104060030149,3950,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,137,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20060830,DET,SAC,2006,1040600301137,8340,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,168,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20060830,DET,SAC,2006,1040600301168,10020,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,176,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20060830,DET,SAC,2006,1040600301176,10600,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,205,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20060830,DET,SAC,2006,1040600301205,11860,validated,,0,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,207,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20060830,DET,SAC,2006,1040600301207,11940,validated,100234,1,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,213,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-20,590,1,0,20060830,DET,SAC,2006,1040600301213,12000,validated,,0,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600301,228,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,209,1,1,20060830,DET,SAC,2006,1040600301228,12750,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20060830,DET,SAC,2006,1040600301290,16650,validated,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,402,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20060830,DET,SAC,2006,1040600301402,23100,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100421|100656|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600302,53,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20060901,DET,SAC,2006,104060030253,2970,validated,101027,1,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600302,178,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302178,10270,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,220,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302220,12760,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20060901,DET,SAC,2006,1040600302263,15920,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,388,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,0,20060901,DET,SAC,2006,1040600302388,22080,validated,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,405,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302405,22890,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,104060030332,2190,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,81,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,207,1,1,20060903,SAC,DET,2006,104060030381,4780,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,95,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20060903,SAC,DET,2006,104060030395,5650,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,173,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303173,10010,validated,100533,1,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,180,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20060903,SAC,DET,2006,1040600303180,10340,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,193,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,1040600303193,10850,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,209,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,210,1,0,20060903,SAC,DET,2006,1040600303209,11610,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1040600303,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,1,20060903,SAC,DET,2006,1040600303263,14060,validated,100874,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,279,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20060903,SAC,DET,2006,1040600303279,15640,validated,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,346,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303346,17690,validated,100533,1,matched,playbyplayv2,1611661321,100533|100659|100919|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,57,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20060906,SAC,DET,2006,104060030457,3800,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,60,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,1,20060906,SAC,DET,2006,104060030460,4120,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,83,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,1,20060906,SAC,DET,2006,104060030483,5010,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100721|100843|101025,complete,playbyplay_inferred
