GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600122,102,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20060820,LAS,SEA,2006,1040600122102,6360,validated,200675,1,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,127,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20060820,LAS,SEA,2006,1040600122127,7720,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,135,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20060820,LAS,SEA,2006,1040600122135,8560,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,163,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060820,LAS,SEA,2006,1040600122163,9730,validated,100356,1,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122307,17260,validated,101042,1,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,318,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122318,17810,validated,,0,matched,playbyplayv2,1611661328,100734|100930|100931|101042|200675,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,114,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20060822,LAS,SEA,2006,1040600123114,7310,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1040600211,68,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,104060021168,3560,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,103,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20060824,SAC,LAS,2006,1040600211103,6200,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600211,136,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211136,7690,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,253,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20060824,SAC,LAS,2006,1040600211253,15650,validated,101024,1,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,264,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20060824,SAC,LAS,2006,1040600211264,16430,validated,,0,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
