GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600122,170,100199,Murriel Page,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20060820,LAS,SEA,2006,1040600122170,10360,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,218,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,207,1,0,20060820,LAS,SEA,2006,1040600122218,12000,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,373,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122373,21570,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,395,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122395,22800,validated,101024,1,matched,playbyplayv2,1611661328,100003|100199|100734|101024|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,106,100199,Murriel Page,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20060822,LAS,SEA,2006,1040600123106,6510,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,285,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,1,20060822,LAS,SEA,2006,1040600123285,17980,validated,,0,matched,playbyplayv2,1611661328,100199|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,314,100199,Murriel Page,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20060822,LAS,SEA,2006,1040600123314,20010,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600211,95,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20060824,SAC,LAS,2006,104060021195,5720,validated,100931,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600211,139,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20060824,SAC,LAS,2006,1040600211139,8010,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,143,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211143,8130,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,159,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20060824,SAC,LAS,2006,1040600211159,9080,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,316,100199,Murriel Page,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211316,20240,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,357,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20060824,SAC,LAS,2006,1040600211357,22670,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,105,100199,Murriel Page,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20060826,LAS,SAC,2006,1040600212105,7580,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600212,136,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20060826,LAS,SAC,2006,1040600212136,9040,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600212,178,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20060826,LAS,SAC,2006,1040600212178,11100,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600212,286,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20060826,LAS,SAC,2006,1040600212286,17990,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100734|100930|100931,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600212,309,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20060826,LAS,SAC,2006,1040600212309,19060,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100734|100930|200675,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600212,363,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,1040600212363,22540,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100199|100734|200675,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
