GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600302,363,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302363,20920,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,408,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,102,1,1,20060901,DET,SAC,2006,1040600302408,23170,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,415,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,82,1,0,20060901,DET,SAC,2006,1040600302415,23630,validated,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,114,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20060903,SAC,DET,2006,1040600303114,6760,validated,,0,matched,playbyplayv2,1611661321,100419|100731|100874|100944|200684,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,142,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20060903,SAC,DET,2006,1040600303142,8310,validated,,0,matched,playbyplayv2,1611661321,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,155,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20060903,SAC,DET,2006,1040600303155,8880,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,253,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,1040600303253,13720,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,405,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20060903,SAC,DET,2006,1040600303405,19780,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600304,10,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,140,1,1,20060906,SAC,DET,2006,104060030410,960,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,151,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,1,20060906,SAC,DET,2006,1040600304151,9440,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,169,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20060906,SAC,DET,2006,1040600304169,10640,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600304,190,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,0,20060906,SAC,DET,2006,1040600304190,11420,validated,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600304,279,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20060906,SAC,DET,2006,1040600304279,16250,validated,,0,matched,playbyplayv2,1611661321,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,365,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304365,20950,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20060909,DET,SAC,2006,10406003054,290,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,172,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,1,20060909,DET,SAC,2006,1040600305172,9430,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20060909,DET,SAC,2006,1040600305224,12000,validated,100731,1,matched,playbyplayv2,1611661321,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,262,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,212,1,1,20060909,DET,SAC,2006,1040600305262,14250,validated,101027,1,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,341,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,0,20060909,DET,SAC,2006,1040600305341,19090,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,380,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305380,21490,validated,101027,1,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,391,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305391,21840,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,398,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20060909,DET,SAC,2006,1040600305398,22140,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,416,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,174,1,0,20060909,DET,SAC,2006,1040600305416,23110,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,418,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,176,1,0,20060909,DET,SAC,2006,1040600305418,23160,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
