GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600102,139,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20060820,CON,WAS,2006,1040600102139,8090,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600102,162,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20060820,CON,WAS,2006,1040600102162,9220,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,169,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20060820,CON,WAS,2006,1040600102169,9640,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,172,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060820,CON,WAS,2006,1040600102172,9680,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,188,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,18,1,0,20060820,CON,WAS,2006,1040600102188,10380,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1040600102,207,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20060820,CON,WAS,2006,1040600102207,11170,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1040600102,256,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20060820,CON,WAS,2006,1040600102256,14440,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600201,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20060824,DET,CON,2006,104060020130,2490,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,52,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20060824,DET,CON,2006,104060020152,4370,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,71,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020171,5390,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,145,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060824,DET,CON,2006,1040600201145,8750,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,238,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20060824,DET,CON,2006,1040600201238,14970,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,326,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20060824,DET,CON,2006,1040600201326,20770,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20060826,CON,DET,2006,104060020214,940,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,1,20060826,CON,DET,2006,104060020219,1350,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,21,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060826,CON,DET,2006,104060020221,1680,validated,100666,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20060826,CON,DET,2006,104060020234,2680,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,56,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20060826,CON,DET,2006,104060020256,4160,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,196,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20060826,CON,DET,2006,1040600202196,10910,validated,100723,1,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600202,222,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20060826,CON,DET,2006,1040600202222,12990,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,249,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20060826,CON,DET,2006,1040600202249,15360,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,261,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20060826,CON,DET,2006,1040600202261,16260,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,347,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20060826,CON,DET,2006,1040600202347,22340,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20060827,CON,DET,2006,104060020345,4080,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,139,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20060827,CON,DET,2006,1040600203139,9390,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,200,100415,Nykesha Sales,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20060827,CON,DET,2006,1040600203200,12400,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,305,100415,Nykesha Sales,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20060827,CON,DET,2006,1040600203305,18430,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,331,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20060827,CON,DET,2006,1040600203331,19730,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
