GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600122,81,100484,Betty Lennox,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20060820,LAS,SEA,2006,104060012281,5040,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600122,85,100484,Betty Lennox,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20060820,LAS,SEA,2006,104060012285,5330,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600122,91,100484,Betty Lennox,1611661328,Seattle Storm,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,120,1,1,20060820,LAS,SEA,2006,104060012291,5680,validated,100720,1,matched,playbyplayv2,1611661320,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100003|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,95,100484,Betty Lennox,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20060820,LAS,SEA,2006,104060012295,5980,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100003|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,134,100484,Betty Lennox,1611661328,Seattle Storm,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20060820,LAS,SEA,2006,1040600122134,8390,validated,100660,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,164,100484,Betty Lennox,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20060820,LAS,SEA,2006,1040600122164,9920,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,245,100484,Betty Lennox,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20060820,LAS,SEA,2006,1040600122245,13800,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600122,259,100484,Betty Lennox,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-18,1,0,20060820,LAS,SEA,2006,1040600122259,14690,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600122,263,100484,Betty Lennox,1611661328,Seattle Storm,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20060820,LAS,SEA,2006,1040600122263,15140,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600122,326,100484,Betty Lennox,1611661328,Seattle Storm,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122326,18440,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,328,100484,Betty Lennox,1611661328,Seattle Storm,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20060820,LAS,SEA,2006,1040600122328,18740,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,362,100484,Betty Lennox,1611661328,Seattle Storm,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20060820,LAS,SEA,2006,1040600122362,20850,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,378,100484,Betty Lennox,1611661328,Seattle Storm,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,20060820,LAS,SEA,2006,1040600122378,22020,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,382,100484,Betty Lennox,1611661328,Seattle Storm,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122382,22310,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600122,396,100484,Betty Lennox,1611661328,Seattle Storm,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122396,22940,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100734|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,5,100484,Betty Lennox,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,220,1,0,20060822,LAS,SEA,2006,10406001235,700,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,26,100484,Betty Lennox,1611661328,Seattle Storm,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012326,1980,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,33,100484,Betty Lennox,1611661328,Seattle Storm,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20060822,LAS,SEA,2006,104060012333,2330,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,60,100484,Betty Lennox,1611661328,Seattle Storm,1,1,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,104060012360,4810,validated,100233,1,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,75,100484,Betty Lennox,1611661328,Seattle Storm,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012375,5350,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100199|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,85,100484,Betty Lennox,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20060822,LAS,SEA,2006,104060012385,5660,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100199|100930|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,170,100484,Betty Lennox,1611661328,Seattle Storm,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20060822,LAS,SEA,2006,1040600123170,10690,validated,100720,1,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,203,100484,Betty Lennox,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20060822,LAS,SEA,2006,1040600123203,12940,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600123,237,100484,Betty Lennox,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20060822,LAS,SEA,2006,1040600123237,15180,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,240,100484,Betty Lennox,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20060822,LAS,SEA,2006,1040600123240,15290,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,266,100484,Betty Lennox,1611661328,Seattle Storm,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20060822,LAS,SEA,2006,1040600123266,16910,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,304,100484,Betty Lennox,1611661328,Seattle Storm,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20060822,LAS,SEA,2006,1040600123304,19220,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,307,100484,Betty Lennox,1611661328,Seattle Storm,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20060822,LAS,SEA,2006,1040600123307,19350,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600123,362,100484,Betty Lennox,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20060822,LAS,SEA,2006,1040600123362,22740,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600123,421,100484,Betty Lennox,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20060822,LAS,SEA,2006,1040600123421,23990,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100199|100734|101024|101042,complete,playbyplay_inferred
