GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600212,126,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20060826,LAS,SAC,2006,1040600212126,8200,validated,100919,1,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,142,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,1040600212142,9140,validated,100533,1,matched,playbyplayv2,1611661320,100419|100533|100919|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,145,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20060826,LAS,SAC,2006,1040600212145,9400,validated,,0,matched,playbyplayv2,1611661320,100419|100533|100919|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,348,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,61,1,0,20060826,LAS,SAC,2006,1040600212348,21690,validated,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100199|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600301,334,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20060830,DET,SAC,2006,1040600301334,19610,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600302,103,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20060901,DET,SAC,2006,1040600302103,5590,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600302,105,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20060901,DET,SAC,2006,1040600302105,5820,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,106,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20060903,SAC,DET,2006,1040600303106,6230,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,117,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,18,1,1,20060903,SAC,DET,2006,1040600303117,6830,validated,100874,1,matched,playbyplayv2,1611661321,100419|100731|100874|100944|200684,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,101,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20060906,SAC,DET,2006,1040600304101,6140,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,109,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20060906,SAC,DET,2006,1040600304109,6440,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,45,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20060909,DET,SAC,2006,104060030545,2510,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,64,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20060909,DET,SAC,2006,104060030564,3120,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,75,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,212,1,0,20060909,DET,SAC,2006,104060030575,4090,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
