GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600101,248,100949,Alana Beard,1611661322,Washington Mystics,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20060818,WAS,CON,2006,1040600101248,14540,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,358,100949,Alana Beard,1611661322,Washington Mystics,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20060818,WAS,CON,2006,1040600101358,23060,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,371,100949,Alana Beard,1611661322,Washington Mystics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20060818,WAS,CON,2006,1040600101371,23520,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,373,100949,Alana Beard,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20060818,WAS,CON,2006,1040600101373,23840,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,378,100949,Alana Beard,1611661322,Washington Mystics,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20060818,WAS,CON,2006,1040600101378,23990,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,1,20060820,CON,WAS,2006,10406001024,440,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20060820,CON,WAS,2006,104060010215,1060,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,24,100949,Alana Beard,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20060820,CON,WAS,2006,104060010224,1750,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,58,100949,Alana Beard,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,61,1,0,20060820,CON,WAS,2006,104060010258,3470,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,166,100949,Alana Beard,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20060820,CON,WAS,2006,1040600102166,9410,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,185,100949,Alana Beard,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20060820,CON,WAS,2006,1040600102185,10200,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,190,100949,Alana Beard,1611661322,Washington Mystics,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20060820,CON,WAS,2006,1040600102190,10470,validated,100396,1,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,201,100949,Alana Beard,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,20060820,CON,WAS,2006,1040600102201,10850,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,234,100949,Alana Beard,1611661322,Washington Mystics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20060820,CON,WAS,2006,1040600102234,13060,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,250,100949,Alana Beard,1611661322,Washington Mystics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,1,20060820,CON,WAS,2006,1040600102250,13960,validated,100345,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,262,100949,Alana Beard,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20060820,CON,WAS,2006,1040600102262,14730,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,281,100949,Alana Beard,1611661322,Washington Mystics,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,0,20060820,CON,WAS,2006,1040600102281,15220,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,302,100949,Alana Beard,1611661322,Washington Mystics,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20060820,CON,WAS,2006,1040600102302,16480,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,316,100949,Alana Beard,1611661322,Washington Mystics,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20060820,CON,WAS,2006,1040600102316,17170,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,329,100949,Alana Beard,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20060820,CON,WAS,2006,1040600102329,17660,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100724|100949|200705,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,350,100949,Alana Beard,1611661322,Washington Mystics,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060820,CON,WAS,2006,1040600102350,19050,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,379,100949,Alana Beard,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060820,CON,WAS,2006,1040600102379,20300,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,388,100949,Alana Beard,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20060820,CON,WAS,2006,1040600102388,21090,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,469,100949,Alana Beard,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20060820,CON,WAS,2006,1040600102469,23860,validated,100396,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,475,100949,Alana Beard,1611661322,Washington Mystics,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102475,23910,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,480,100949,Alana Beard,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,0,20060820,CON,WAS,2006,1040600102480,23950,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
