GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600123,253,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,1,20060822,LAS,SEA,2006,1040600123253,15820,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600123,255,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20060822,LAS,SEA,2006,1040600123255,16180,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600123,274,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20060822,LAS,SEA,2006,1040600123274,17310,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,331,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20060822,LAS,SEA,2006,1040600123331,20890,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600123,346,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20060822,LAS,SEA,2006,1040600123346,21890,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600211,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20060824,SAC,LAS,2006,104060021126,1920,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,207,1,0,20060824,SAC,LAS,2006,104060021144,2460,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20060824,SAC,LAS,2006,104060021166,3530,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20060824,SAC,LAS,2006,104060021174,4000,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20060824,SAC,LAS,2006,104060021188,5170,validated,100931,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600211,105,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20060824,SAC,LAS,2006,1040600211105,6380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600211,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20060824,SAC,LAS,2006,1040600211107,6420,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600211,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,1,20060824,SAC,LAS,2006,1040600211202,12150,validated,101042,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,213,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,1,20060824,SAC,LAS,2006,1040600211213,12880,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20060824,SAC,LAS,2006,1040600211230,14090,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600211,249,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20060824,SAC,LAS,2006,1040600211249,15060,validated,,0,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,272,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20060824,SAC,LAS,2006,1040600211272,16940,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|100931|200675,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600211,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211277,17260,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|100931|200675,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060824,SAC,LAS,2006,1040600211280,17610,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|100931|200675,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20060824,SAC,LAS,2006,1040600211288,18380,validated,100930,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600211,368,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20060824,SAC,LAS,2006,1040600211368,23660,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20060826,LAS,SAC,2006,10406002125,500,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20060826,LAS,SAC,2006,104060021247,3170,validated,100930,1,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600212,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20060826,LAS,SAC,2006,104060021291,6390,validated,100734,1,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600212,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,68,1,0,20060826,LAS,SAC,2006,1040600212100,7200,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
