GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000072,110,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000081,82,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,101,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,356,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,375,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,377,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000091,82,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,186,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,359,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-31,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,370,100445,Ann Wauters,1611661315,Cleveland Rockers,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000095,91,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,112,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,113,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,259,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,261,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000105,247,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000116,169,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,264,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,311,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000122,241,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000133,77,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,80,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,104,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,175,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,134,566,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,227,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,293,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000139,118,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,55,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,88,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,93,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,310,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000166,62,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,114,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,163,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,252,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000174,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,123,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,204,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,229,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,233,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,368,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,445,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,448,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000183,92,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,120,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,316,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000193,46,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,64,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,140,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,266,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,317,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,362,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000198,107,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,120,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,270,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,278,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,295,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,320,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000204,96,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,117,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,133,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,148,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,250,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,294,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,85,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,98,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,109,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,271,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,78,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,81,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,106,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,1,20000731,DET,CLE,2000-01
