GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000075,112,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,271,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,290,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,224,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,398,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,402,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000084,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,77,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-113,162,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,201,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000093,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,212,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,79,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000097,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,92,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-31,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-14,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,367,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000103,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,53,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,109,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,191,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,389,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,393,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000116,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,126,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,130,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,148,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,225,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,370,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,382,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000121,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,301,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,399,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000128,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,290,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000132,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,199,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,110,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,160,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
