GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000049,340,100107,Kisha Ford,1611661326,Miami Sol,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,367,100107,Kisha Ford,1611661326,Miami Sol,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,409,100107,Kisha Ford,1611661326,Miami Sol,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,414,100107,Kisha Ford,1611661326,Miami Sol,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000056,85,100107,Kisha Ford,1611661326,Miami Sol,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,92,100107,Kisha Ford,1611661326,Miami Sol,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,268,100107,Kisha Ford,1611661326,Miami Sol,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,290,100107,Kisha Ford,1611661326,Miami Sol,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,299,100107,Kisha Ford,1611661326,Miami Sol,2,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000061,72,100107,Kisha Ford,1611661326,Miami Sol,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000066,103,100107,Kisha Ford,1611661326,Miami Sol,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,123,100107,Kisha Ford,1611661326,Miami Sol,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000078,161,100107,Kisha Ford,1611661326,Miami Sol,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000084,115,100107,Kisha Ford,1611661326,Miami Sol,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,315,100107,Kisha Ford,1611661326,Miami Sol,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,102,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,331,100107,Kisha Ford,1611661326,Miami Sol,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,353,100107,Kisha Ford,1611661326,Miami Sol,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,362,100107,Kisha Ford,1611661326,Miami Sol,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,394,100107,Kisha Ford,1611661326,Miami Sol,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000089,125,100107,Kisha Ford,1611661326,Miami Sol,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,127,100107,Kisha Ford,1611661326,Miami Sol,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,201,100107,Kisha Ford,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,333,100107,Kisha Ford,1611661326,Miami Sol,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,341,100107,Kisha Ford,1611661326,Miami Sol,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,374,100107,Kisha Ford,1611661326,Miami Sol,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,395,100107,Kisha Ford,1611661326,Miami Sol,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000102,95,100107,Kisha Ford,1611661326,Miami Sol,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,119,100107,Kisha Ford,1611661326,Miami Sol,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,304,100107,Kisha Ford,1611661326,Miami Sol,2,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,337,100107,Kisha Ford,1611661326,Miami Sol,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,375,100107,Kisha Ford,1611661326,Miami Sol,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,377,100107,Kisha Ford,1611661326,Miami Sol,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,87,100107,Kisha Ford,1611661326,Miami Sol,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,117,100107,Kisha Ford,1611661326,Miami Sol,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,128,100107,Kisha Ford,1611661326,Miami Sol,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000115,132,100107,Kisha Ford,1611661326,Miami Sol,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,264,100107,Kisha Ford,1611661326,Miami Sol,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,279,100107,Kisha Ford,1611661326,Miami Sol,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000133,117,100107,Kisha Ford,1611661326,Miami Sol,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,316,100107,Kisha Ford,1611661326,Miami Sol,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000138,264,100107,Kisha Ford,1611661326,Miami Sol,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,290,100107,Kisha Ford,1611661326,Miami Sol,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,320,100107,Kisha Ford,1611661326,Miami Sol,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000147,143,100107,Kisha Ford,1611661326,Miami Sol,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,202,100107,Kisha Ford,1611661326,Miami Sol,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,356,100107,Kisha Ford,1611661326,Miami Sol,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,383,100107,Kisha Ford,1611661326,Miami Sol,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,387,100107,Kisha Ford,1611661326,Miami Sol,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000157,100,100107,Kisha Ford,1611661326,Miami Sol,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,140,100107,Kisha Ford,1611661326,Miami Sol,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,290,100107,Kisha Ford,1611661326,Miami Sol,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,317,100107,Kisha Ford,1611661326,Miami Sol,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,322,100107,Kisha Ford,1611661326,Miami Sol,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000160,120,100107,Kisha Ford,1611661326,Miami Sol,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,159,100107,Kisha Ford,1611661326,Miami Sol,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,199,100107,Kisha Ford,1611661326,Miami Sol,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,292,100107,Kisha Ford,1611661326,Miami Sol,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,322,100107,Kisha Ford,1611661326,Miami Sol,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,351,100107,Kisha Ford,1611661326,Miami Sol,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000170,179,100107,Kisha Ford,1611661326,Miami Sol,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,333,100107,Kisha Ford,1611661326,Miami Sol,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000179,158,100107,Kisha Ford,1611661326,Miami Sol,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,160,100107,Kisha Ford,1611661326,Miami Sol,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,350,100107,Kisha Ford,1611661326,Miami Sol,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,376,100107,Kisha Ford,1611661326,Miami Sol,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000183,90,100107,Kisha Ford,1611661326,Miami Sol,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,104,100107,Kisha Ford,1611661326,Miami Sol,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,107,100107,Kisha Ford,1611661326,Miami Sol,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,86,100107,Kisha Ford,1611661326,Miami Sol,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,175,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,99,100107,Kisha Ford,1611661326,Miami Sol,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,122,100107,Kisha Ford,1611661326,Miami Sol,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,324,100107,Kisha Ford,1611661326,Miami Sol,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,102,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,142,100107,Kisha Ford,1611661326,Miami Sol,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,148,100107,Kisha Ford,1611661326,Miami Sol,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,159,100107,Kisha Ford,1611661326,Miami Sol,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,163,100107,Kisha Ford,1611661326,Miami Sol,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,348,100107,Kisha Ford,1611661326,Miami Sol,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,377,100107,Kisha Ford,1611661326,Miami Sol,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,413,100107,Kisha Ford,1611661326,Miami Sol,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000215,91,100107,Kisha Ford,1611661326,Miami Sol,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,104,100107,Kisha Ford,1611661326,Miami Sol,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-10,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,258,100107,Kisha Ford,1611661326,Miami Sol,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000221,116,100107,Kisha Ford,1611661326,Miami Sol,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,148,100107,Kisha Ford,1611661326,Miami Sol,1,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,238,100107,Kisha Ford,1611661326,Miami Sol,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,242,100107,Kisha Ford,1611661326,Miami Sol,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,287,100107,Kisha Ford,1611661326,Miami Sol,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000225,93,100107,Kisha Ford,1611661326,Miami Sol,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,240,100107,Kisha Ford,1611661326,Miami Sol,2,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,279,100107,Kisha Ford,1611661326,Miami Sol,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,339,100107,Kisha Ford,1611661326,Miami Sol,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,370,100107,Kisha Ford,1611661326,Miami Sol,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000230,63,100107,Kisha Ford,1611661326,Miami Sol,1,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000237,101,100107,Kisha Ford,1611661326,Miami Sol,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,114,100107,Kisha Ford,1611661326,Miami Sol,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,306,100107,Kisha Ford,1611661326,Miami Sol,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000250,105,100107,Kisha Ford,1611661326,Miami Sol,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,127,100107,Kisha Ford,1611661326,Miami Sol,1,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20000809,MIA,ORL,2000-01
