GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000034,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,30,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,124,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,137,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,140,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,152,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,179,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,232,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,235,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,200,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,240,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,243,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,249,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,369,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,403,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,432,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000051,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,51,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,113,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,199,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,216,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,267,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,294,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-5,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,329,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,361,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000053,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,240,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,260,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,283,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,134,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,313,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,390,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,475,100529,Sylvia Crawley,1611661327,Portland Fire,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000065,14,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,19,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,180,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,229,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,245,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000065,476,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000076,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,58,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,146,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,156,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,203,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,210,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,384,100529,Sylvia Crawley,1611661327,Portland Fire,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000087,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,14,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,27,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,100,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,117,100529,Sylvia Crawley,1611661327,Portland Fire,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,253,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,256,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,267,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,340,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,341,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000096,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,220,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,403,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,421,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000105,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,11,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,228,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,249,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000110,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,101,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,130,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,135,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20000630,HOU,POR,2000-01
