GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000015,283,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,285,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,291,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,339,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,357,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000021,35,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,48,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,69,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,175,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,237,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,240,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000030,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,28,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,153,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,159,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,218,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,254,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,303,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,311,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,314,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,375,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,369,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,374,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,392,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,413,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,419,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,421,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,2,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000040,43,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,46,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,136,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,148,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,213,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,221,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000046,65,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-18,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,320,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,332,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,340,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,353,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,363,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,372,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-18,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000059,9,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,24,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,51,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,64,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,85,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,216,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,232,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,285,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,353,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,382,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,390,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000061,4,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,44,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,60,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,199,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,279,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000072,8,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,41,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,48,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,76,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,230,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,232,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,255,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,302,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000081,16,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,46,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,143,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,146,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,235,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,239,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000091,34,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,155,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,223,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,235,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,276,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000095,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,170,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,232,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,326,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000105,21,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,22,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,115,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,129,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,130,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,250,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,350,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20000628,POR,CLE,2000-01
