GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000217,190,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,78,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,8,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-38,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,164,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,187,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-44,430,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,389,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,19,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,22,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,113,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,137,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,151,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,193,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,181,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,267,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,13,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,48,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,64,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,157,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,184,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,304,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,203,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,315,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,32,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,40,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,141,139,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,45,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,125,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,139,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,185,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,296,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,207,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,302,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-10,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,308,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,17,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,119,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,28,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,41,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,218,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,160,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,220,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20000809,WAS,CLE,2000-01
