GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000011,372,100538,Katrina Hibbert,1611661328,Seattle Storm,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,218,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000019,13,100538,Katrina Hibbert,1611661328,Seattle Storm,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,255,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000040,385,100538,Katrina Hibbert,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,207,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000070,155,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,193,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,40,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,167,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,181,100538,Katrina Hibbert,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,224,100538,Katrina Hibbert,1611661328,Seattle Storm,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000074,7,100538,Katrina Hibbert,1611661328,Seattle Storm,1,18,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000087,98,100538,Katrina Hibbert,1611661328,Seattle Storm,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,103,100538,Katrina Hibbert,1611661328,Seattle Storm,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,10,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,109,100538,Katrina Hibbert,1611661328,Seattle Storm,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,135,100538,Katrina Hibbert,1611661328,Seattle Storm,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,213,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,93,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,309,100538,Katrina Hibbert,1611661328,Seattle Storm,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,385,100538,Katrina Hibbert,1611661328,Seattle Storm,2,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,406,100538,Katrina Hibbert,1611661328,Seattle Storm,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000106,12,100538,Katrina Hibbert,1611661328,Seattle Storm,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,63,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,53,100538,Katrina Hibbert,1611661328,Seattle Storm,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,87,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,89,100538,Katrina Hibbert,1611661328,Seattle Storm,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,142,100538,Katrina Hibbert,1611661328,Seattle Storm,1,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,151,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,216,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,208,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,216,100538,Katrina Hibbert,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,33,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,222,100538,Katrina Hibbert,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,385,100538,Katrina Hibbert,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000112,19,100538,Katrina Hibbert,1611661328,Seattle Storm,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,30,100538,Katrina Hibbert,1611661328,Seattle Storm,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,46,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,41,100538,Katrina Hibbert,1611661328,Seattle Storm,1,14,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,148,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000118,17,100538,Katrina Hibbert,1611661328,Seattle Storm,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,194,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000127,134,100538,Katrina Hibbert,1611661328,Seattle Storm,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000130,115,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,318,100538,Katrina Hibbert,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000140,151,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-27,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,165,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,170,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000147,129,100538,Katrina Hibbert,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,317,100538,Katrina Hibbert,1611661328,Seattle Storm,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000172,288,100538,Katrina Hibbert,1611661328,Seattle Storm,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,304,100538,Katrina Hibbert,1611661328,Seattle Storm,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,306,100538,Katrina Hibbert,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,29,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000194,321,100538,Katrina Hibbert,1611661328,Seattle Storm,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000227,356,100538,Katrina Hibbert,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,100,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000255,131,100538,Katrina Hibbert,1611661328,Seattle Storm,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,83,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,213,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,379,100538,Katrina Hibbert,1611661328,Seattle Storm,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,SAC,SEA,2000-01
