GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000013,198,100037,Marlies Askamp,1611661326,Miami Sol,2,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,350,100037,Marlies Askamp,1611661326,Miami Sol,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,396,100037,Marlies Askamp,1611661326,Miami Sol,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,411,100037,Marlies Askamp,1611661326,Miami Sol,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,414,100037,Marlies Askamp,1611661326,Miami Sol,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000023,12,100037,Marlies Askamp,1611661326,Miami Sol,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,17,100037,Marlies Askamp,1611661326,Miami Sol,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,369,100037,Marlies Askamp,1611661326,Miami Sol,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000033,34,100037,Marlies Askamp,1611661326,Miami Sol,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,131,100037,Marlies Askamp,1611661326,Miami Sol,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,211,100037,Marlies Askamp,1611661326,Miami Sol,2,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,233,100037,Marlies Askamp,1611661326,Miami Sol,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,260,100037,Marlies Askamp,1611661326,Miami Sol,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,262,100037,Marlies Askamp,1611661326,Miami Sol,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000039,16,100037,Marlies Askamp,1611661326,Miami Sol,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,30,100037,Marlies Askamp,1611661326,Miami Sol,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,220,100037,Marlies Askamp,1611661326,Miami Sol,2,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,409,100037,Marlies Askamp,1611661326,Miami Sol,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000049,13,100037,Marlies Askamp,1611661326,Miami Sol,1,18,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,29,100037,Marlies Askamp,1611661326,Miami Sol,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,31,100037,Marlies Askamp,1611661326,Miami Sol,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,336,100037,Marlies Askamp,1611661326,Miami Sol,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000056,31,100037,Marlies Askamp,1611661326,Miami Sol,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,189,100037,Marlies Askamp,1611661326,Miami Sol,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000061,47,100037,Marlies Askamp,1611661326,Miami Sol,1,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,57,100037,Marlies Askamp,1611661326,Miami Sol,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,69,100037,Marlies Askamp,1611661326,Miami Sol,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,134,100037,Marlies Askamp,1611661326,Miami Sol,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,178,100037,Marlies Askamp,1611661326,Miami Sol,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,145,100037,Marlies Askamp,1611661326,Miami Sol,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,201,100037,Marlies Askamp,1611661326,Miami Sol,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,225,100037,Marlies Askamp,1611661326,Miami Sol,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,228,100037,Marlies Askamp,1611661326,Miami Sol,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,299,100037,Marlies Askamp,1611661326,Miami Sol,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000066,19,100037,Marlies Askamp,1611661326,Miami Sol,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,131,100037,Marlies Askamp,1611661326,Miami Sol,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,161,100037,Marlies Askamp,1611661326,Miami Sol,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,195,100037,Marlies Askamp,1611661326,Miami Sol,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,198,100037,Marlies Askamp,1611661326,Miami Sol,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,216,100037,Marlies Askamp,1611661326,Miami Sol,2,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,230,100037,Marlies Askamp,1611661326,Miami Sol,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,246,100037,Marlies Askamp,1611661326,Miami Sol,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,301,100037,Marlies Askamp,1611661326,Miami Sol,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000078,25,100037,Marlies Askamp,1611661326,Miami Sol,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,134,100037,Marlies Askamp,1611661326,Miami Sol,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,192,100037,Marlies Askamp,1611661326,Miami Sol,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,163,100037,Marlies Askamp,1611661326,Miami Sol,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,195,100037,Marlies Askamp,1611661326,Miami Sol,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,172,100037,Marlies Askamp,1611661326,Miami Sol,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,206,100037,Marlies Askamp,1611661326,Miami Sol,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,213,100037,Marlies Askamp,1611661326,Miami Sol,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,252,100037,Marlies Askamp,1611661326,Miami Sol,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,305,100037,Marlies Askamp,1611661326,Miami Sol,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000084,23,100037,Marlies Askamp,1611661326,Miami Sol,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,30,100037,Marlies Askamp,1611661326,Miami Sol,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,210,100037,Marlies Askamp,1611661326,Miami Sol,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,213,100037,Marlies Askamp,1611661326,Miami Sol,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000089,36,100037,Marlies Askamp,1611661326,Miami Sol,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,47,100037,Marlies Askamp,1611661326,Miami Sol,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,129,100037,Marlies Askamp,1611661326,Miami Sol,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,249,100037,Marlies Askamp,1611661326,Miami Sol,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000102,26,100037,Marlies Askamp,1611661326,Miami Sol,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,39,100037,Marlies Askamp,1611661326,Miami Sol,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,79,100037,Marlies Askamp,1611661326,Miami Sol,1,12,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,203,100037,Marlies Askamp,1611661326,Miami Sol,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,252,100037,Marlies Askamp,1611661326,Miami Sol,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,272,100037,Marlies Askamp,1611661326,Miami Sol,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,322,100037,Marlies Askamp,1611661326,Miami Sol,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,327,100037,Marlies Askamp,1611661326,Miami Sol,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000115,2,100037,Marlies Askamp,1611661326,Miami Sol,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,141,100037,Marlies Askamp,1611661326,Miami Sol,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,210,100037,Marlies Askamp,1611661326,Miami Sol,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,303,100037,Marlies Askamp,1611661326,Miami Sol,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,339,100037,Marlies Askamp,1611661326,Miami Sol,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000126,13,100037,Marlies Askamp,1611661326,Miami Sol,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,33,100037,Marlies Askamp,1611661326,Miami Sol,1,16,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,199,100037,Marlies Askamp,1611661326,Miami Sol,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,203,100037,Marlies Askamp,1611661326,Miami Sol,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,212,100037,Marlies Askamp,1611661326,Miami Sol,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,219,100037,Marlies Askamp,1611661326,Miami Sol,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,224,100037,Marlies Askamp,1611661326,Miami Sol,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,232,100037,Marlies Askamp,1611661326,Miami Sol,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,257,100037,Marlies Askamp,1611661326,Miami Sol,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000133,23,100037,Marlies Askamp,1611661326,Miami Sol,1,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,30,100037,Marlies Askamp,1611661326,Miami Sol,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,35,100037,Marlies Askamp,1611661326,Miami Sol,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,44,100037,Marlies Askamp,1611661326,Miami Sol,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,184,100037,Marlies Askamp,1611661326,Miami Sol,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,191,100037,Marlies Askamp,1611661326,Miami Sol,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,218,100037,Marlies Askamp,1611661326,Miami Sol,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,312,100037,Marlies Askamp,1611661326,Miami Sol,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
