GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000020,12,100199,Murriel Page,1611661322,Washington Mystics,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,108,100199,Murriel Page,1611661322,Washington Mystics,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,120,100199,Murriel Page,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,146,100199,Murriel Page,1611661322,Washington Mystics,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,186,100199,Murriel Page,1611661322,Washington Mystics,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,253,100199,Murriel Page,1611661322,Washington Mystics,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,257,100199,Murriel Page,1611661322,Washington Mystics,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,309,100199,Murriel Page,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000028,42,100199,Murriel Page,1611661322,Washington Mystics,1,13,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,67,100199,Murriel Page,1611661322,Washington Mystics,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,76,100199,Murriel Page,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,79,100199,Murriel Page,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,81,100199,Murriel Page,1611661322,Washington Mystics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,329,100199,Murriel Page,1611661322,Washington Mystics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000033,17,100199,Murriel Page,1611661322,Washington Mystics,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,21,100199,Murriel Page,1611661322,Washington Mystics,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,87,100199,Murriel Page,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,94,100199,Murriel Page,1611661322,Washington Mystics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,103,100199,Murriel Page,1611661322,Washington Mystics,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,134,100199,Murriel Page,1611661322,Washington Mystics,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,222,100199,Murriel Page,1611661322,Washington Mystics,2,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,234,100199,Murriel Page,1611661322,Washington Mystics,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000048,7,100199,Murriel Page,1611661322,Washington Mystics,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,42,100199,Murriel Page,1611661322,Washington Mystics,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,89,100199,Murriel Page,1611661322,Washington Mystics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,99,100199,Murriel Page,1611661322,Washington Mystics,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,197,100199,Murriel Page,1611661322,Washington Mystics,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,278,100199,Murriel Page,1611661322,Washington Mystics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000054,35,100199,Murriel Page,1611661322,Washington Mystics,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,70,100199,Murriel Page,1611661322,Washington Mystics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,73,100199,Murriel Page,1611661322,Washington Mystics,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,168,100199,Murriel Page,1611661322,Washington Mystics,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,170,100199,Murriel Page,1611661322,Washington Mystics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,239,100199,Murriel Page,1611661322,Washington Mystics,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,250,100199,Murriel Page,1611661322,Washington Mystics,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,300,100199,Murriel Page,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000062,17,100199,Murriel Page,1611661322,Washington Mystics,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,166,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,75,100199,Murriel Page,1611661322,Washington Mystics,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,110,100199,Murriel Page,1611661322,Washington Mystics,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,189,100199,Murriel Page,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,228,100199,Murriel Page,1611661322,Washington Mystics,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,254,100199,Murriel Page,1611661322,Washington Mystics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,278,100199,Murriel Page,1611661322,Washington Mystics,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000071,12,100199,Murriel Page,1611661322,Washington Mystics,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,183,100199,Murriel Page,1611661322,Washington Mystics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-31,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,232,100199,Murriel Page,1611661322,Washington Mystics,2,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,272,100199,Murriel Page,1611661322,Washington Mystics,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,335,100199,Murriel Page,1611661322,Washington Mystics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000078,6,100199,Murriel Page,1611661322,Washington Mystics,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,24,100199,Murriel Page,1611661322,Washington Mystics,1,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,46,100199,Murriel Page,1611661322,Washington Mystics,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,120,100199,Murriel Page,1611661322,Washington Mystics,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,145,100199,Murriel Page,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,231,100199,Murriel Page,1611661322,Washington Mystics,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,247,100199,Murriel Page,1611661322,Washington Mystics,2,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000083,36,100199,Murriel Page,1611661322,Washington Mystics,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,52,100199,Murriel Page,1611661322,Washington Mystics,1,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,73,100199,Murriel Page,1611661322,Washington Mystics,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,163,100199,Murriel Page,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,188,100199,Murriel Page,1611661322,Washington Mystics,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,236,100199,Murriel Page,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,299,100199,Murriel Page,1611661322,Washington Mystics,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,309,100199,Murriel Page,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000090,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,41,100199,Murriel Page,1611661322,Washington Mystics,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,136,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,57,100199,Murriel Page,1611661322,Washington Mystics,1,13,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,60,100199,Murriel Page,1611661322,Washington Mystics,1,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,118,100199,Murriel Page,1611661322,Washington Mystics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,314,100199,Murriel Page,1611661322,Washington Mystics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,357,100199,Murriel Page,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,383,100199,Murriel Page,1611661322,Washington Mystics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000097,15,100199,Murriel Page,1611661322,Washington Mystics,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,40,100199,Murriel Page,1611661322,Washington Mystics,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,54,100199,Murriel Page,1611661322,Washington Mystics,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,87,100199,Murriel Page,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000108,13,100199,Murriel Page,1611661322,Washington Mystics,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,45,100199,Murriel Page,1611661322,Washington Mystics,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,151,100199,Murriel Page,1611661322,Washington Mystics,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,164,100199,Murriel Page,1611661322,Washington Mystics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,274,100199,Murriel Page,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000113,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,66,100199,Murriel Page,1611661322,Washington Mystics,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,79,100199,Murriel Page,1611661322,Washington Mystics,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,110,100199,Murriel Page,1611661322,Washington Mystics,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,241,100199,Murriel Page,1611661322,Washington Mystics,2,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,244,100199,Murriel Page,1611661322,Washington Mystics,2,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,289,100199,Murriel Page,1611661322,Washington Mystics,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,330,100199,Murriel Page,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000124,8,100199,Murriel Page,1611661322,Washington Mystics,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,22,100199,Murriel Page,1611661322,Washington Mystics,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,45,100199,Murriel Page,1611661322,Washington Mystics,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,49,100199,Murriel Page,1611661322,Washington Mystics,1,13,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,109,100199,Murriel Page,1611661322,Washington Mystics,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,173,100199,Murriel Page,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,177,100199,Murriel Page,1611661322,Washington Mystics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,249,100199,Murriel Page,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,274,100199,Murriel Page,1611661322,Washington Mystics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,308,100199,Murriel Page,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000703,SEA,WAS,2000-01
