GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000021,235,100458,Vicki Hall,1611661315,Cleveland Rockers,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000030,30,100458,Vicki Hall,1611661315,Cleveland Rockers,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,44,100458,Vicki Hall,1611661315,Cleveland Rockers,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,157,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,209,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,211,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,186,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,220,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000040,100,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,141,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,160,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,198,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,322,100458,Vicki Hall,1611661315,Cleveland Rockers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,348,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000046,46,100458,Vicki Hall,1611661315,Cleveland Rockers,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,21,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,22,100458,Vicki Hall,1611661315,Cleveland Rockers,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-8,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,41,100458,Vicki Hall,1611661315,Cleveland Rockers,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,267,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-8,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,279,100458,Vicki Hall,1611661315,Cleveland Rockers,2,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,290,100458,Vicki Hall,1611661315,Cleveland Rockers,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,393,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,420,100458,Vicki Hall,1611661315,Cleveland Rockers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,447,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000059,11,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,209,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,197,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,240,100458,Vicki Hall,1611661315,Cleveland Rockers,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,258,100458,Vicki Hall,1611661315,Cleveland Rockers,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,331,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,367,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000061,12,100458,Vicki Hall,1611661315,Cleveland Rockers,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,15,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,90,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,98,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,239,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,270,100458,Vicki Hall,1611661315,Cleveland Rockers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000072,14,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,37,100458,Vicki Hall,1611661315,Cleveland Rockers,1,15,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,199,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000081,35,100458,Vicki Hall,1611661315,Cleveland Rockers,1,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,139,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,149,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,194,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,207,100458,Vicki Hall,1611661315,Cleveland Rockers,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,349,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,360,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000091,308,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,215,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,114,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000095,299,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000105,91,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,222,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,269,100458,Vicki Hall,1611661315,Cleveland Rockers,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,289,100458,Vicki Hall,1611661315,Cleveland Rockers,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,418,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000116,26,100458,Vicki Hall,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,122,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,292,100458,Vicki Hall,1611661315,Cleveland Rockers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000122,95,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,97,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,201,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,136,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,111,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,161,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,266,100458,Vicki Hall,1611661315,Cleveland Rockers,2,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,281,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,336,100458,Vicki Hall,1611661315,Cleveland Rockers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,352,100458,Vicki Hall,1611661315,Cleveland Rockers,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,365,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,395,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,411,100458,Vicki Hall,1611661315,Cleveland Rockers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,436,100458,Vicki Hall,1611661315,Cleveland Rockers,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000133,83,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,179,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,111,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,231,100458,Vicki Hall,1611661315,Cleveland Rockers,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,348,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000139,92,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,366,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,392,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,134,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,300,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,362,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000166,99,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,107,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,260,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,337,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,345,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,362,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000174,121,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,127,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,148,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000720,CLE,HOU,2000-01
